Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-03-21 00:00:00-04:00,17.71728515625,17.71728515625,17.71728515625,17.71728515625,100,0.0,0.0,0.0,FDND
2024-03-22 00:00:00-04:00,17.719030380249023,17.719030380249023,17.719030380249023,17.719030380249023,100,0.0,0.0,0.0,FDND
2024-03-25 00:00:00-04:00,17.693851470947266,17.693851470947266,17.693851470947266,17.693851470947266,100,0.0,0.0,0.0,FDND
2024-03-26 00:00:00-04:00,17.708608627319336,17.708608627319336,17.708608627319336,17.708608627319336,100,0.0,0.0,0.0,FDND
2024-03-27 00:00:00-04:00,17.653043746948242,17.653043746948242,17.653043746948242,17.653043746948242,100,0.0,0.0,0.0,FDND
2024-03-28 00:00:00-04:00,17.694714886377977,17.694714886377977,17.646963119506836,17.646963119506836,200,0.0,0.0,0.0,FDND
2024-04-01 00:00:00-04:00,17.72944662148378,17.72944662148378,17.68777084350586,17.68777084350586,400,0.0,0.0,0.0,FDND
2024-04-02 00:00:00-04:00,17.55840301513672,17.55840301513672,17.55840301513672,17.55840301513672,100,0.0,0.0,0.0,FDND
2024-04-03 00:00:00-04:00,17.629600524902344,17.629600524902344,17.629600524902344,17.629600524902344,0,0.0,0.0,0.0,FDND
2024-04-04 00:00:00-04:00,17.42035675048828,17.42035675048828,17.42035675048828,17.42035675048828,100,0.0,0.0,0.0,FDND
2024-04-05 00:00:00-04:00,17.724233627319336,17.724233627319336,17.724233627319336,17.724233627319336,100,0.0,0.0,0.0,FDND
2024-04-08 00:00:00-04:00,17.73639678955078,17.73639678955078,17.73639678955078,17.73639678955078,100,0.0,0.0,0.0,FDND
2024-04-09 00:00:00-04:00,17.810197830200195,17.810197830200195,17.810197830200195,17.810197830200195,100,0.0,0.0,0.0,FDND
2024-04-10 00:00:00-04:00,17.700794219970703,17.700794219970703,17.700794219970703,17.700794219970703,0,0.0,0.0,0.0,FDND
2024-04-11 00:00:00-04:00,17.912643432617188,17.912643432617188,17.912643432617188,17.912643432617188,100,0.0,0.0,0.0,FDND
2024-04-12 00:00:00-04:00,17.538433074951172,17.538433074951172,17.538433074951172,17.538433074951172,100,0.0,0.0,0.0,FDND
2024-04-15 00:00:00-04:00,17.0921630859375,17.0921630859375,17.0921630859375,17.0921630859375,0,0.0,0.0,0.0,FDND
2024-04-16 00:00:00-04:00,17.14946174621582,17.14946174621582,17.14946174621582,17.14946174621582,100,0.0,0.0,0.0,FDND
2024-04-17 00:00:00-04:00,17.054824829101562,17.054824829101562,17.054824829101562,17.054824829101562,100,0.0,0.0,0.0,FDND
2024-04-18 00:00:00-04:00,17.013151168823242,17.013151168823242,17.013151168823242,17.013151168823242,0,0.0,0.0,0.0,FDND
2024-04-19 00:00:00-04:00,16.670196533203125,16.670196533203125,16.670196533203125,16.670196533203125,100,0.0,0.0,0.0,FDND
2024-04-22 00:00:00-04:00,16.80043601989746,16.80043601989746,16.80043601989746,16.80043601989746,100,0.0,0.0,0.0,FDND
2024-04-23 00:00:00-04:00,17.113414764404297,17.113414764404297,17.113414764404297,17.113414764404297,100,0.133,0.0,0.0,FDND
2024-04-24 00:00:00-04:00,17.064456939697266,17.064456939697266,17.064456939697266,17.064456939697266,100,0.0,0.0,0.0,FDND
2024-04-25 00:00:00-04:00,16.826658248901367,16.826658248901367,16.826658248901367,16.826658248901367,100,0.0,0.0,0.0,FDND
2024-04-26 00:00:00-04:00,17.240175247192383,17.240175247192383,17.240175247192383,17.240175247192383,100,0.0,0.0,0.0,FDND
2024-04-29 00:00:00-04:00,17.13526725769043,17.13526725769043,17.13526725769043,17.13526725769043,100,0.0,0.0,0.0,FDND
2024-04-30 00:00:00-04:00,16.859006881713867,16.859006881713867,16.859006881713867,16.859006881713867,100,0.0,0.0,0.0,FDND
2024-05-01 00:00:00-04:00,17.02336311340332,17.02336311340332,17.02336311340332,17.02336311340332,100,0.0,0.0,0.0,FDND
2024-05-02 00:00:00-04:00,17.24979591369629,17.24979591369629,17.24979591369629,17.24979591369629,0,0.0,0.0,0.0,FDND
2024-05-03 00:00:00-04:00,17.319738388061523,17.319738388061523,17.319738388061523,17.319738388061523,100,0.0,0.0,0.0,FDND
2024-05-06 00:00:00-04:00,17.55228614807129,17.55228614807129,17.55228614807129,17.55228614807129,100,0.0,0.0,0.0,FDND
2024-05-07 00:00:00-04:00,17.642333764634714,17.642333764634714,17.556657791137695,17.556657791137695,6100,0.0,0.0,0.0,FDND
2024-05-08 00:00:00-04:00,17.502456771387795,17.502456771387795,17.476228713989258,17.476228713989258,500,0.0,0.0,0.0,FDND
2024-05-09 00:00:00-04:00,17.441253662109375,17.441253662109375,17.441253662109375,17.441253662109375,100,0.0,0.0,0.0,FDND
2024-05-10 00:00:00-04:00,17.37131690979004,17.37131690979004,17.37131690979004,17.37131690979004,100,0.0,0.0,0.0,FDND
2024-05-13 00:00:00-04:00,17.42376708984375,17.42376708984375,17.42376708984375,17.42376708984375,100,0.0,0.0,0.0,FDND
2024-05-14 00:00:00-04:00,17.63359108845441,17.63359108845441,17.493711471557617,17.493711471557617,500,0.0,0.0,0.0,FDND
2024-05-15 00:00:00-04:00,17.632717087788688,17.694787979125977,17.632717087788688,17.694787979125977,1500,0.0,0.0,0.0,FDND
2024-05-16 00:00:00-04:00,17.598619259452484,17.65107536315918,17.598619259452484,17.65107536315918,100,0.0,0.0,0.0,FDND
2024-05-17 00:00:00-04:00,17.65981674194336,17.65981674194336,17.65981674194336,17.65981674194336,100,0.0,0.0,0.0,FDND
2024-05-20 00:00:00-04:00,17.729760289624227,17.729760289624227,17.709651947021484,17.709651947021484,4900,0.0,0.0,0.0,FDND
