Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-06-14 00:00:00-04:00,28.453239783261907,28.462554931640625,28.453239783261907,28.462554931640625,700,0.0,0.0,0.0,FAD
2007-06-15 00:00:00-04:00,28.797958374023438,28.797958374023438,28.797958374023438,28.797958374023438,300,0.0,0.0,0.0,FAD
2007-06-18 00:00:00-04:00,28.751377771122993,28.751377771122993,28.630259503264735,28.648893356323242,3900,0.0,0.0,0.0,FAD
2007-06-19 00:00:00-04:00,28.490510118927787,28.630260467529297,28.490510118927787,28.630260467529297,2900,0.0,0.0,0.0,FAD
2007-06-20 00:00:00-04:00,28.630260467529297,28.630260467529297,28.630260467529297,28.630260467529297,0,0.0,0.0,0.0,FAD
2007-06-21 00:00:00-04:00,28.10852410279815,28.41597557067871,28.10852410279815,28.41597557067871,3000,0.0,0.0,0.0,FAD
2007-06-22 00:00:00-04:00,28.369385714750997,28.369385714750997,28.117834091186523,28.117834091186523,2900,0.0,0.0,0.0,FAD
2007-06-25 00:00:00-04:00,28.117834091186523,28.117834091186523,28.117834091186523,28.117834091186523,0,0.0,0.0,0.0,FAD
2007-06-26 00:00:00-04:00,28.080574386910687,28.080574386910687,27.931507110595703,27.931507110595703,1700,0.0,0.0,0.0,FAD
2007-06-27 00:00:00-04:00,27.81970998977441,28.136478424072266,27.81970998977441,28.136478424072266,4100,0.0,0.0,0.0,FAD
2007-06-28 00:00:00-04:00,28.285538518395178,28.34143829345703,28.285538518395178,28.34143829345703,5400,0.0,0.0,0.0,FAD
2007-06-29 00:00:00-04:00,28.453238039604614,28.453238039604614,28.155101776123047,28.155101776123047,3700,0.0,0.0,0.0,FAD
2007-07-02 00:00:00-04:00,28.462554931640625,28.462554931640625,28.462554931640625,28.462554931640625,1600,0.0,0.0,0.0,FAD
2007-07-03 00:00:00-04:00,28.68615756891238,28.695472717285156,28.65820679272859,28.695472717285156,9500,0.0,0.0,0.0,FAD
2007-07-05 00:00:00-04:00,28.714109400458387,28.75137710571289,28.63957576697137,28.75137710571289,5500,0.0,0.0,0.0,FAD
2007-07-06 00:00:00-04:00,28.881804790140084,28.947021484375,28.881804790140084,28.947021484375,6100,0.0,0.0,0.0,FAD
2007-07-09 00:00:00-04:00,28.947021484375,28.947021484375,28.947021484375,28.947021484375,0,0.0,0.0,0.0,FAD
2007-07-10 00:00:00-04:00,28.825910608309837,28.844542683830493,28.592992782592773,28.592992782592773,11800,0.0,0.0,0.0,FAD
2007-07-11 00:00:00-04:00,28.723424911499023,28.723424911499023,28.723424911499023,28.723424911499023,2900,0.0,0.0,0.0,FAD
2007-07-12 00:00:00-04:00,29.002929778326656,29.19858169555664,29.002929778326656,29.19858169555664,6100,0.0,0.0,0.0,FAD
2007-07-13 00:00:00-04:00,29.226529753207313,29.338329315185547,29.20789590053694,29.338329315185547,7200,0.0,0.0,0.0,FAD
2007-07-16 00:00:00-04:00,29.254469203208544,29.375587428997214,29.142669677734375,29.142669677734375,4700,0.0,0.0,0.0,FAD
2007-07-17 00:00:00-04:00,29.3569571113502,29.3569571113502,29.29174041748047,29.29174041748047,4400,0.0,0.0,0.0,FAD
2007-07-18 00:00:00-04:00,29.077457427978516,29.077457427978516,29.077457427978516,29.077457427978516,1200,0.0,0.0,0.0,FAD
2007-07-19 00:00:00-04:00,29.375592238919477,29.375592238919477,29.356958389282227,29.356958389282227,2400,0.0,0.0,0.0,FAD
2007-07-20 00:00:00-04:00,29.235839658435506,29.235839658435506,28.919073104968156,29.15199089050293,4000,0.0,0.0,0.0,FAD
2007-07-23 00:00:00-04:00,29.17994005978376,29.198573909221782,29.040189743041992,29.040189743041992,2700,0.0,0.0,0.0,FAD
2007-07-24 00:00:00-04:00,28.7700138092041,28.7700138092041,28.7700138092041,28.7700138092041,900,0.0,0.0,0.0,FAD
2007-07-25 00:00:00-04:00,28.397345059663675,28.406661987304688,28.38802813202266,28.406661987304688,6600,0.0,0.0,0.0,FAD
2007-07-26 00:00:00-04:00,27.996717444172194,28.145784686529492,27.40976539951805,27.56814956665039,10200,0.0,0.0,0.0,FAD
2007-07-27 00:00:00-04:00,27.558840180416475,27.698590536226526,27.37250518798828,27.37250518798828,3700,0.0,0.0,0.0,FAD
2007-07-30 00:00:00-04:00,27.223431712090605,27.456349511130803,27.223431712090605,27.43771743774414,7000,0.0,0.0,0.0,FAD
2007-07-31 00:00:00-04:00,27.856972960567322,27.856972960567322,27.335237503051758,27.335237503051758,6100,0.0,0.0,0.0,FAD
2007-08-01 00:00:00-04:00,27.409770540378915,27.540203957649666,27.130269852792438,27.16753578186035,15700,0.0,0.0,0.0,FAD
2007-08-02 00:00:00-04:00,27.16753578186035,27.16753578186035,27.16753578186035,27.16753578186035,0,0.0,0.0,0.0,FAD
2007-08-03 00:00:00-04:00,27.139581846714567,27.139581846714567,26.86939811706543,26.86939811706543,4600,0.0,0.0,0.0,FAD
2007-08-06 00:00:00-04:00,26.925301540883964,27.01846903087761,26.60853314111881,26.94393539428711,39400,0.0,0.0,0.0,FAD
2007-08-07 00:00:00-04:00,27.232746757403056,27.400447845458984,27.232746757403056,27.400447845458984,1800,0.0,0.0,0.0,FAD
2007-08-08 00:00:00-04:00,27.726534054649193,27.9687687705385,27.419082641601562,27.419082641601562,10800,0.0,0.0,0.0,FAD
2007-08-09 00:00:00-04:00,27.46567001936058,27.46567001936058,27.04641899260803,27.08368492126465,6700,0.0,0.0,0.0,FAD
2007-08-10 00:00:00-04:00,26.38492939567385,27.195484161376953,26.38492939567385,27.195484161376953,26700,0.0,0.0,0.0,FAD
2007-08-13 00:00:00-04:00,27.195484161376953,27.195484161376953,27.195484161376953,27.195484161376953,0,0.0,0.0,0.0,FAD
2007-08-14 00:00:00-04:00,27.232750949459454,27.232750949459454,26.78554916381836,26.78554916381836,5000,0.0,0.0,0.0,FAD
2007-08-15 00:00:00-04:00,26.76691408788268,26.76691408788268,26.25449562072754,26.25449562072754,5000,0.0,0.0,0.0,FAD
2007-08-16 00:00:00-04:00,25.87250885032528,26.161326415826906,25.192389321844587,26.14269256591797,37100,0.0,0.0,0.0,FAD
2007-08-17 00:00:00-04:00,26.34766387939453,26.34766387939453,26.34766387939453,26.34766387939453,200,0.0,0.0,0.0,FAD
2007-08-20 00:00:00-04:00,26.79487199876648,26.79487199876648,26.711021423339844,26.711021423339844,2100,0.0,0.0,0.0,FAD
2007-08-21 00:00:00-04:00,26.841439103346243,26.971874242443647,26.813490112627804,26.934606552124023,21000,0.0,0.0,0.0,FAD
2007-08-22 00:00:00-04:00,27.316603999798463,27.316603999798463,27.18617057800293,27.18617057800293,10200,0.0,0.0,0.0,FAD
2007-08-23 00:00:00-04:00,27.325913590690558,27.325913590690558,27.074361964455,27.232746124267578,11300,0.0,0.0,0.0,FAD
2007-08-24 00:00:00-04:00,27.540203395110517,27.624053955078125,27.540203395110517,27.624053955078125,2600,0.0,0.0,0.0,FAD
2007-08-27 00:00:00-04:00,27.409773813797056,27.530890319009682,27.39113995852673,27.428407669067383,4600,0.0,0.0,0.0,FAD
2007-08-28 00:00:00-04:00,27.120949935156382,27.120949935156382,26.971882681280977,26.990514755249023,5700,0.0,0.0,0.0,FAD
2007-08-29 00:00:00-04:00,26.99051315419041,27.307281494140625,26.99051315419041,27.307281494140625,3500,0.0,0.0,0.0,FAD
2007-08-30 00:00:00-04:00,27.428399411381232,27.428399411381232,27.260698318481445,27.260698318481445,4000,0.0,0.0,0.0,FAD
2007-08-31 00:00:00-04:00,27.577468252498683,27.717218579005273,27.521568477300413,27.605417251586914,5700,0.0,0.0,0.0,FAD
2007-09-04 00:00:00-04:00,27.59610362602673,28.11783903638486,27.59610362602673,28.02467155456543,15000,0.0,0.0,0.0,FAD
2007-09-05 00:00:00-04:00,27.847649709911604,27.847649709911604,27.596099853515625,27.596099853515625,6400,0.0,0.0,0.0,FAD
2007-09-06 00:00:00-04:00,27.65199979604222,27.71721649169922,27.62404902203707,27.71721649169922,2500,0.0,0.0,0.0,FAD
2007-09-07 00:00:00-04:00,27.307283384077408,27.400450862926487,27.307283384077408,27.34455108642578,5200,0.0,0.0,0.0,FAD
2007-09-10 00:00:00-04:00,27.260700856362963,27.39113426208496,26.934615565036097,27.39113426208496,10700,0.0,0.0,0.0,FAD
2007-09-11 00:00:00-04:00,27.484306651321816,27.5308895111084,27.465672796598305,27.5308895111084,2000,0.0,0.0,0.0,FAD
2007-09-12 00:00:00-04:00,27.62405061324709,27.76380093727942,27.62405061324709,27.63336753845215,1100,0.0,0.0,0.0,FAD
2007-09-13 00:00:00-04:00,27.856969833374023,27.856969833374023,27.856969833374023,27.856969833374023,400,0.0,0.0,0.0,FAD
2007-09-14 00:00:00-04:00,27.484304899404002,27.493621826171875,27.484304899404002,27.493621826171875,2700,0.0,0.0,0.0,FAD
2007-09-17 00:00:00-04:00,27.624052029934518,27.661319732666016,27.624052029934518,27.661319732666016,3300,0.0,0.0,0.0,FAD
2007-09-18 00:00:00-04:00,27.77311419892288,27.791748046875,27.77311419892288,27.791748046875,3200,0.0,0.0,0.0,FAD
2007-09-19 00:00:00-04:00,28.816593812886282,28.816593812886282,28.75137710571289,28.75137710571289,1400,0.0,0.0,0.0,FAD
2007-09-20 00:00:00-04:00,28.574357986450195,28.574357986450195,28.574357986450195,28.574357986450195,200,0.0,0.0,0.0,FAD
2007-09-21 00:00:00-04:00,28.732740418863543,28.732740418863543,28.695472717285156,28.695472717285156,2000,0.0,0.0,0.0,FAD
2007-09-24 00:00:00-04:00,28.490503311157227,28.490503311157227,28.490503311157227,28.490503311157227,600,0.0,0.0,0.0,FAD
2007-09-25 00:00:00-04:00,28.257591247558594,28.257591247558594,28.257591247558594,28.257591247558594,900,0.0,0.0,0.0,FAD
2007-09-26 00:00:00-04:00,28.723424911499023,28.723424911499023,28.723424911499023,28.723424911499023,200,0.0,0.0,0.0,FAD
2007-09-27 00:00:00-04:00,28.80727799875794,28.85386085510254,28.797961072084608,28.85386085510254,3600,0.0,0.0,0.0,FAD
2007-09-28 00:00:00-04:00,28.742061614990234,28.742061614990234,28.742061614990234,28.742061614990234,100,0.0,0.0,0.0,FAD
2007-10-01 00:00:00-04:00,28.816592334472467,29.189260482788086,28.816592334472467,29.189260482788086,12200,0.0,0.0,0.0,FAD
2007-10-02 00:00:00-04:00,29.096091408891034,29.273109436035156,29.096091408891034,29.273109436035156,4800,0.0,0.0,0.0,FAD
2007-10-03 00:00:00-04:00,29.15199089050293,29.15199089050293,29.15199089050293,29.15199089050293,100,0.0,0.0,0.0,FAD
2007-10-04 00:00:00-04:00,29.15199089050293,29.15199089050293,29.15199089050293,29.15199089050293,0,0.0,0.0,0.0,FAD
2007-10-05 00:00:00-04:00,29.15199089050293,29.15199089050293,29.15199089050293,29.15199089050293,0,0.0,0.0,0.0,FAD
2007-10-08 00:00:00-04:00,29.15199089050293,29.15199089050293,29.15199089050293,29.15199089050293,0,0.0,0.0,0.0,FAD
2007-10-09 00:00:00-04:00,29.15199089050293,29.15199089050293,29.15199089050293,29.15199089050293,0,0.0,0.0,0.0,FAD
2007-10-10 00:00:00-04:00,29.776212036400427,29.87869644165039,29.73894611077799,29.87869644165039,500,0.0,0.0,0.0,FAD
2007-10-11 00:00:00-04:00,30.092988358713203,30.092988358713203,29.571252822875977,29.571252822875977,2600,0.0,0.0,0.0,FAD
2007-10-12 00:00:00-04:00,29.571252822875977,29.571252822875977,29.571252822875977,29.571252822875977,0,0.0,0.0,0.0,FAD
2007-10-15 00:00:00-04:00,29.571252822875977,29.571252822875977,29.571252822875977,29.571252822875977,200,0.0,0.0,0.0,FAD
2007-10-16 00:00:00-04:00,29.571252822875977,29.571252822875977,29.571252822875977,29.571252822875977,0,0.0,0.0,0.0,FAD
2007-10-17 00:00:00-04:00,29.198577527417864,29.384912490844727,29.198577527417864,29.384912490844727,1200,0.0,0.0,0.0,FAD
2007-10-18 00:00:00-04:00,29.478077078132067,29.63646125793457,29.45944500411318,29.63646125793457,1500,0.0,0.0,0.0,FAD
2007-10-19 00:00:00-04:00,29.319688761989063,29.319688761989063,28.89112091064453,28.89112091064453,2600,0.0,0.0,0.0,FAD
2007-10-22 00:00:00-04:00,28.565037729422386,28.8538552925279,28.49982103230389,28.779321670532227,5300,0.0,0.0,0.0,FAD
2007-10-23 00:00:00-04:00,29.058833707626658,29.207901000976562,29.04019985170234,29.207901000976562,2500,0.0,0.0,0.0,FAD
2007-10-24 00:00:00-04:00,29.179942303381708,29.2172100051232,29.086774826049805,29.086774826049805,700,0.0,0.0,0.0,FAD
2007-10-25 00:00:00-04:00,29.10540884138375,29.179942468266066,28.947024662131092,29.01224136352539,17100,0.0,0.0,0.0,FAD
2007-10-26 00:00:00-04:00,29.01224136352539,29.01224136352539,29.01224136352539,29.01224136352539,0,0.0,0.0,0.0,FAD
2007-10-29 00:00:00-04:00,29.49670824557705,29.543291091918945,29.49670824557705,29.543291091918945,2200,0.0,0.0,0.0,FAD
2007-10-30 00:00:00-04:00,29.412857686867937,29.468757457856555,29.347640991210938,29.347640991210938,5800,0.0,0.0,0.0,FAD
2007-10-31 00:00:00-04:00,29.29174278528933,29.533977508544922,29.29174278528933,29.533977508544922,1900,0.0,0.0,0.0,FAD
2007-11-01 00:00:00-04:00,29.105405646240506,29.310372653410482,28.947021484375,28.947021484375,17800,0.0,0.0,0.0,FAD
2007-11-02 00:00:00-04:00,28.993606410426302,29.11472287569968,28.742054778295056,29.068140029907227,15900,0.0,0.0,0.0,FAD
2007-11-05 00:00:00-05:00,28.92839224223326,29.002925872802734,28.779324981094316,29.002925872802734,14000,0.0,0.0,0.0,FAD
2007-11-06 00:00:00-05:00,29.17062759399414,29.17062759399414,29.17062759399414,29.17062759399414,100,0.0,0.0,0.0,FAD
2007-11-07 00:00:00-05:00,28.993608190592635,29.012240263840603,28.639572143554688,28.639572143554688,13500,0.0,0.0,0.0,FAD
2007-11-08 00:00:00-05:00,28.676835700492514,28.676835700492514,27.950131638172287,28.55571746826172,8100,0.0,0.0,0.0,FAD
2007-11-09 00:00:00-05:00,28.14578707052189,28.304171251069622,28.043304443359375,28.043304443359375,10200,0.0,0.0,0.0,FAD
2007-11-12 00:00:00-05:00,28.015346116202977,28.015346116202977,27.465660095214844,27.465660095214844,7700,0.0,0.0,0.0,FAD
2007-11-13 00:00:00-05:00,27.782435067592107,28.183053970336914,27.707901442222504,28.183053970336914,10000,0.0,0.0,0.0,FAD
2007-11-14 00:00:00-05:00,28.332124409592435,28.36007518863481,28.248273849487305,28.248273849487305,4000,0.0,0.0,0.0,FAD
2007-11-15 00:00:00-05:00,27.922186227975015,27.931503153552537,27.633368643159155,27.77311897277832,1000,0.0,0.0,0.0,FAD
2007-11-16 00:00:00-05:00,27.651998224386876,27.88491599679307,27.540196911742406,27.763797760009766,9200,0.0,0.0,0.0,FAD
2007-11-19 00:00:00-05:00,27.63336498597125,27.63336498597125,27.19548020391136,27.232746124267578,8200,0.0,0.0,0.0,FAD
2007-11-20 00:00:00-05:00,27.76380567045398,27.76380567045398,27.08368600773385,27.22343635559082,14400,0.0,0.0,0.0,FAD
2007-11-21 00:00:00-05:00,27.027786254882812,27.297970024112114,26.981201620862528,27.027786254882812,5700,0.0,0.0,0.0,FAD
2007-11-23 00:00:00-05:00,27.027786254882812,27.027786254882812,27.027786254882812,27.027786254882812,0,0.0,0.0,0.0,FAD
2007-11-26 00:00:00-05:00,27.51225578656125,27.58678942397162,27.027786254882812,27.027786254882812,7500,0.0,0.0,0.0,FAD
2007-11-27 00:00:00-05:00,27.148899525014198,27.428401964875174,27.148899525014198,27.39113426208496,3500,0.0,0.0,0.0,FAD
2007-11-28 00:00:00-05:00,28.04330364489663,28.229636819809745,28.04330364489663,28.183053970336914,3800,0.0,0.0,0.0,FAD
2007-11-29 00:00:00-05:00,28.183053970336914,28.332121221076125,28.183053970336914,28.183053970336914,1400,0.0,0.0,0.0,FAD
2007-11-30 00:00:00-05:00,28.825909360469222,28.825909360469222,28.211006469356377,28.294857025146484,22200,0.0,0.0,0.0,FAD
2007-12-03 00:00:00-05:00,27.950139781047948,28.4346092970714,27.950139781047948,28.257591247558594,7300,0.0,0.0,0.0,FAD
2007-12-04 00:00:00-05:00,28.043302391090876,28.164418860518236,28.015351616443766,28.080568313598633,3400,0.0,0.0,0.0,FAD
2007-12-05 00:00:00-05:00,28.4532392785819,28.60230652830286,28.415971577640764,28.527772903442383,7500,0.0,0.0,0.0,FAD
2007-12-06 00:00:00-05:00,28.65821082661611,29.04951286315918,28.65821082661611,29.04951286315918,7900,0.0,0.0,0.0,FAD
2007-12-07 00:00:00-05:00,29.021559724700584,29.096093355270057,28.937709168182185,29.002925872802734,9800,0.0,0.0,0.0,FAD
2007-12-10 00:00:00-05:00,29.217206954956055,29.217206954956055,29.217206954956055,29.217206954956055,500,0.0,0.0,0.0,FAD
2007-12-11 00:00:00-05:00,29.28243331361107,29.29175024114877,28.360078811645508,28.360078811645508,16600,0.0,0.0,0.0,FAD
2007-12-12 00:00:00-05:00,29.06814406003007,29.06814406003007,28.704791059789905,28.723424911499023,700,0.0,0.0,0.0,FAD
2007-12-13 00:00:00-05:00,28.397339799057633,28.611623764038086,28.397339799057633,28.611623764038086,4800,0.0,0.0,0.0,FAD
2007-12-14 00:00:00-05:00,28.42528948386937,28.58367366429166,28.276222229003906,28.276222229003906,2300,0.0,0.0,0.0,FAD
2007-12-17 00:00:00-05:00,27.987405332626537,27.987405332626537,27.726536741690143,27.74517059326172,1800,0.0,0.0,0.0,FAD
2007-12-18 00:00:00-05:00,27.884915689971187,27.922181609094917,27.689263839251552,27.912864685058594,13700,0.0,0.0,0.0,FAD
2007-12-19 00:00:00-05:00,27.97809775466504,28.015363693237305,27.810396588533628,28.015363693237305,600,0.0,0.0,0.0,FAD
2007-12-20 00:00:00-05:00,28.052619142730517,28.19236946105957,27.88491804992697,28.19236946105957,1100,0.0,0.0,0.0,FAD
2007-12-21 00:00:00-05:00,28.632583618164062,28.632583618164062,28.632583618164062,28.632583618164062,1100,0.032,0.0,0.0,FAD
2007-12-24 00:00:00-05:00,28.893732361395273,28.912385940551758,28.884405571817034,28.912385940551758,9700,0.0,0.0,0.0,FAD
2007-12-26 00:00:00-05:00,28.940359871021442,29.0242991796487,28.940359871021442,28.996318817138672,12400,0.0,0.0,0.0,FAD
2007-12-27 00:00:00-05:00,29.024306348312034,29.024306348312034,28.54865074157715,28.54865074157715,24100,0.0,0.0,0.0,FAD
2007-12-28 00:00:00-05:00,28.576629783532038,28.688549484080223,28.576629783532038,28.585956573486328,6000,0.0,0.0,0.0,FAD
2007-12-31 00:00:00-05:00,28.474029506831073,28.474029506831073,28.32480447329566,28.343456268310547,4700,0.0,0.0,0.0,FAD
2008-01-02 00:00:00-05:00,28.22221855764092,28.22221855764092,27.99838095212049,28.01703453063965,4900,0.0,0.0,0.0,FAD
2008-01-03 00:00:00-05:00,28.138274096871154,28.138274096871154,28.063661575317383,28.063661575317383,1000,0.0,0.0,0.0,FAD
2008-01-04 00:00:00-05:00,27.48542006275237,27.48542006275237,27.19629669189453,27.19629669189453,13600,0.0,0.0,0.0,FAD
2008-01-07 00:00:00-05:00,27.373498706452008,27.41080408241141,26.879189577942793,26.95380210876465,14700,0.0,0.0,0.0,FAD
2008-01-08 00:00:00-05:00,27.205619383433742,27.31753906630442,26.49679946899414,26.49679946899414,18000,0.0,0.0,0.0,FAD
2008-01-09 00:00:00-05:00,26.627378336092125,26.627378336092125,26.282295961082575,26.338254928588867,9700,0.0,0.0,0.0,FAD
2008-01-10 00:00:00-05:00,26.627371023542253,26.97245508268649,26.543431705882927,26.907169342041016,18900,0.0,0.0,0.0,FAD
2008-01-11 00:00:00-05:00,26.757947049692408,26.8978453339515,26.70198631286621,26.70198631286621,1900,0.0,0.0,0.0,FAD
2008-01-14 00:00:00-05:00,26.701984551476237,26.729964918043617,26.68333275266773,26.71131134033203,5200,0.0,0.0,0.0,FAD
2008-01-15 00:00:00-05:00,26.431513831997254,26.431513831997254,26.235654830932617,26.235654830932617,4500,0.0,0.0,0.0,FAD
2008-01-16 00:00:00-05:00,26.11441801778435,26.30095028661566,25.750682050357206,26.254316329956055,10700,0.0,0.0,0.0,FAD
2008-01-17 00:00:00-05:00,26.06777608741387,26.161040408033426,25.153770446777344,25.153770446777344,11700,0.0,0.0,0.0,FAD
2008-01-18 00:00:00-05:00,25.28435195072053,25.368291289799036,24.79936949802327,25.05118751525879,12300,0.0,0.0,0.0,FAD
2008-01-22 00:00:00-05:00,24.416968861809078,24.94858324826927,24.416968861809078,24.79003143310547,10800,0.0,0.0,0.0,FAD
2008-01-23 00:00:00-05:00,24.202464499966116,24.43562889099121,24.043912642912925,24.43562889099121,2100,0.0,0.0,0.0,FAD
2008-01-24 00:00:00-05:00,25.02319897478765,25.256363334142325,25.02319897478765,25.153770446777344,1200,0.0,0.0,0.0,FAD
2008-01-25 00:00:00-05:00,25.153770446777344,25.153770446777344,25.153770446777344,25.153770446777344,0,0.0,0.0,0.0,FAD
2008-01-28 00:00:00-05:00,24.995216893209967,25.293668746948242,24.89262579179949,25.293668746948242,10300,0.0,0.0,0.0,FAD
2008-01-29 00:00:00-05:00,25.452219473015685,25.554810569998196,25.452219473015685,25.489524841308594,1200,0.0,0.0,0.0,FAD
2008-01-30 00:00:00-05:00,25.368290822266463,25.79731252173562,25.368290822266463,25.7133731842041,7700,0.0,0.0,0.0,FAD
2008-01-31 00:00:00-05:00,24.957917786718586,25.843941446379187,24.957917786718586,25.75067710876465,14600,0.0,0.0,0.0,FAD
2008-02-01 00:00:00-05:00,26.011814310763565,26.161039352416992,26.011814310763565,26.161039352416992,1900,0.0,0.0,0.0,FAD
2008-02-04 00:00:00-05:00,26.16104975100625,26.217010498046875,26.067785397078914,26.217010498046875,6800,0.0,0.0,0.0,FAD
2008-02-05 00:00:00-05:00,25.704044035621322,25.741351195059064,25.638758285508544,25.67606544494629,4300,0.0,0.0,0.0,FAD
2008-02-06 00:00:00-05:00,25.489531984128142,25.489531984128142,25.04185676574707,25.04185676574707,14100,0.0,0.0,0.0,FAD
2008-02-07 00:00:00-05:00,25.04185402607792,25.256364822387695,24.86464860443363,25.256364822387695,14000,0.0,0.0,0.0,FAD
2008-02-08 00:00:00-05:00,25.209729900832677,25.4428942484134,25.209729900832677,25.330974578857422,9300,0.0,0.0,0.0,FAD
2008-02-11 00:00:00-05:00,25.42424324297608,25.722693353415526,25.265691399442254,25.648080825805664,14400,0.0,0.0,0.0,FAD
2008-02-12 00:00:00-05:00,25.760004350459656,25.974515176983438,25.760004350459656,25.787982940673828,19000,0.0,0.0,0.0,FAD
2008-02-13 00:00:00-05:00,25.974511837978657,26.09575653076172,25.918552885840555,26.09575653076172,6900,0.0,0.0,0.0,FAD
2008-02-14 00:00:00-05:00,26.11441479400393,26.142395164545565,25.741352081298828,25.741352081298828,11400,0.0,0.0,0.0,FAD
2008-02-15 00:00:00-05:00,25.59212815996618,25.685394287109375,25.433576277493774,25.685394287109375,5500,0.0,0.0,0.0,FAD
2008-02-19 00:00:00-05:00,26.09575411988306,26.09575411988306,25.918550491333008,25.918550491333008,5200,0.0,0.0,0.0,FAD
2008-02-20 00:00:00-05:00,25.573468826699052,26.09575653076172,25.573468826699052,26.09575653076172,14100,0.0,0.0,0.0,FAD
2008-02-21 00:00:00-05:00,26.18901599594224,26.18901599594224,25.759994506835938,25.759994506835938,10800,0.0,0.0,0.0,FAD
2008-02-22 00:00:00-05:00,25.732024720334596,25.843942642211914,25.526840677623984,25.843942642211914,8200,0.0,0.0,0.0,FAD
2008-02-25 00:00:00-05:00,25.88123974245676,26.067771911621094,25.815954016920024,26.067771911621094,10600,0.0,0.0,0.0,FAD
2008-02-26 00:00:00-05:00,26.26363727279631,26.51545524597168,26.217005105424498,26.51545524597168,19400,0.0,0.0,0.0,FAD
2008-02-27 00:00:00-05:00,26.60871915186482,26.60871915186482,26.49679946899414,26.49679946899414,5400,0.0,0.0,0.0,FAD
2008-02-28 00:00:00-05:00,26.31026341852414,26.48746881600562,26.31026341852414,26.356897354125977,12400,0.0,0.0,0.0,FAD
2008-02-29 00:00:00-05:00,25.881244586291576,25.881244586291576,25.517508745138578,25.60144805908203,8900,0.0,0.0,0.0,FAD
2008-03-03 00:00:00-05:00,25.47086814867355,25.64807351834755,25.405582427978516,25.405582427978516,16200,0.0,0.0,0.0,FAD
2008-03-04 00:00:00-05:00,25.442892686216787,25.51750520170529,25.16309441895789,25.489524841308594,9400,0.0,0.0,0.0,FAD
