Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-10-12 00:00:00-04:00,19.542249822897613,19.604387283325195,19.542249822897613,19.604387283325195,29400,0.0,0.0,0.0,PSL
2006-10-13 00:00:00-04:00,19.588861279113512,19.588861279113512,19.573328018188477,19.573328018188477,700,0.0,0.0,0.0,PSL
2006-10-16 00:00:00-04:00,19.61216926574707,19.61216926574707,19.61216926574707,19.61216926574707,1600,0.0,0.0,0.0,PSL
2006-10-17 00:00:00-04:00,19.557783420724324,19.682058334350586,19.534481318866714,19.682058334350586,35000,0.0,0.0,0.0,PSL
2006-10-18 00:00:00-04:00,19.697591803730038,19.697591803730038,19.635454350908045,19.67428970336914,19300,0.0,0.0,0.0,PSL
2006-10-19 00:00:00-04:00,19.58885314037807,19.650990602685198,19.581085772405434,19.643224716186523,25300,0.0,0.0,0.0,PSL
2006-10-20 00:00:00-04:00,19.674291586373727,19.697593688964844,19.635456230195743,19.697593688964844,2400,0.0,0.0,0.0,PSL
2006-10-23 00:00:00-04:00,19.728662490844727,19.728662490844727,19.728662490844727,19.728662490844727,200,0.0,0.0,0.0,PSL
2006-10-24 00:00:00-04:00,19.736437456804683,19.751972198486328,19.72867008596386,19.751972198486328,1400,0.0,0.0,0.0,PSL
2006-10-25 00:00:00-04:00,19.80633038995317,19.814097756118223,19.77526092529297,19.77526092529297,24800,0.0,0.0,0.0,PSL
2006-10-26 00:00:00-04:00,19.814104378526384,19.915077209472656,19.814104378526384,19.915077209472656,1500,0.0,0.0,0.0,PSL
2006-10-27 00:00:00-04:00,19.829635765760493,19.891773223876953,19.829635765760493,19.891773223876953,1600,0.0,0.0,0.0,PSL
2006-10-30 00:00:00-05:00,19.72090271512304,19.751972198486328,19.72090271512304,19.751972198486328,500,0.0,0.0,0.0,PSL
2006-10-31 00:00:00-05:00,19.83740734597862,19.83740734597862,19.736433029174805,19.736433029174805,3300,0.0,0.0,0.0,PSL
2006-11-01 00:00:00-05:00,19.705363983579097,19.705363983579097,19.55778694152832,19.55778694152832,6600,0.0,0.0,0.0,PSL
2006-11-02 00:00:00-05:00,19.503416061401367,19.503416061401367,19.503416061401367,19.503416061401367,200,0.0,0.0,0.0,PSL
2006-11-03 00:00:00-05:00,19.41020903782616,19.41020903782616,19.39467430114746,19.39467430114746,900,0.0,0.0,0.0,PSL
2006-11-06 00:00:00-05:00,19.565553665161133,19.565553665161133,19.565553665161133,19.565553665161133,100,0.0,0.0,0.0,PSL
2006-11-07 00:00:00-05:00,19.619936639272883,19.643238759850323,19.61216926574707,19.61216926574707,151300,0.0,0.0,0.0,PSL
2006-11-08 00:00:00-05:00,19.627698021691494,19.79080837152113,19.627698021691494,19.78304100036621,60400,0.0,0.0,0.0,PSL
2006-11-09 00:00:00-05:00,19.78304100036621,19.78304100036621,19.78304100036621,19.78304100036621,0,0.0,0.0,0.0,PSL
2006-11-10 00:00:00-05:00,19.697596858514697,19.705364227294922,19.697596858514697,19.705364227294922,3100,0.0,0.0,0.0,PSL
2006-11-13 00:00:00-05:00,19.705364227294922,19.705364227294922,19.705364227294922,19.705364227294922,0,0.0,0.0,0.0,PSL
2006-11-14 00:00:00-05:00,19.744203013095163,19.83740997314453,19.728668272841208,19.83740997314453,10600,0.0,0.0,0.0,PSL
2006-11-15 00:00:00-05:00,19.83740997314453,19.83740997314453,19.83740997314453,19.83740997314453,0,0.0,0.0,0.0,PSL
2006-11-16 00:00:00-05:00,20.000507354736328,20.000507354736328,20.000507354736328,20.000507354736328,300,0.0,0.0,0.0,PSL
2006-11-17 00:00:00-05:00,19.94614727334357,19.953914642333984,19.92284516637233,19.953914642333984,1000,0.0,0.0,0.0,PSL
2006-11-20 00:00:00-05:00,20.00827980041504,20.00827980041504,20.000512433343683,20.00827980041504,1600,0.0,0.0,0.0,PSL
2006-11-21 00:00:00-05:00,20.016046546291676,20.016046546291676,19.99274444580078,19.99274444580078,2100,0.0,0.0,0.0,PSL
2006-11-22 00:00:00-05:00,20.016056060791016,20.016056060791016,20.016056060791016,20.016056060791016,400,0.0,0.0,0.0,PSL
2006-11-24 00:00:00-05:00,19.9849853515625,19.9849853515625,19.9849853515625,19.9849853515625,300,0.0,0.0,0.0,PSL
2006-11-27 00:00:00-05:00,19.744203567504883,19.744203567504883,19.744203567504883,19.744203567504883,100,0.0,0.0,0.0,PSL
2006-11-28 00:00:00-05:00,19.744203567504883,19.744203567504883,19.744203567504883,19.744203567504883,0,0.0,0.0,0.0,PSL
2006-11-29 00:00:00-05:00,19.946148723834277,19.977216720581055,19.946148723834277,19.977216720581055,200,0.0,0.0,0.0,PSL
2006-11-30 00:00:00-05:00,19.953911589464294,20.031583786010742,19.953911589464294,20.031583786010742,1200,0.0,0.0,0.0,PSL
2006-12-01 00:00:00-05:00,19.922843288480006,19.93061065673828,19.806335727553904,19.93061065673828,6600,0.0,0.0,0.0,PSL
2006-12-04 00:00:00-05:00,20.109265664777784,20.22577476501465,20.0781976577961,20.22577476501465,19000,0.0,0.0,0.0,PSL
2006-12-05 00:00:00-05:00,20.342274519067878,20.373342514038086,20.32673978084569,20.373342514038086,3000,0.0,0.0,0.0,PSL
2006-12-06 00:00:00-05:00,20.334508895874023,20.334508895874023,20.334508895874023,20.334508895874023,100,0.0,0.0,0.0,PSL
2006-12-07 00:00:00-05:00,20.3733404681043,20.3733404681043,20.311203002929688,20.311203002929688,1800,0.0,0.0,0.0,PSL
2006-12-08 00:00:00-05:00,20.350046157836914,20.350046157836914,20.350046157836914,20.350046157836914,100,0.0,0.0,0.0,PSL
2006-12-11 00:00:00-05:00,20.365581512451172,20.365581512451172,20.365581512451172,20.365581512451172,1000,0.0,0.0,0.0,PSL
2006-12-12 00:00:00-05:00,20.365581512451172,20.365581512451172,20.365581512451172,20.365581512451172,0,0.0,0.0,0.0,PSL
