Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-11-07 00:00:00-05:00,22.93324615566032,23.043813003892947,22.93324615566032,23.0253849029541,62300,0.0,0.0,0.0,ACSI
2016-11-08 00:00:00-05:00,24.88658236107239,24.88658236107239,23.043814338104276,23.2188777923584,20300,0.0,0.0,0.0,ACSI
2016-11-09 00:00:00-05:00,23.145167118356277,23.430795669555664,23.145167118356277,23.430795669555664,18600,0.0,0.0,0.0,ACSI
2016-11-10 00:00:00-05:00,23.57821705921537,23.57821705921537,23.47686425530563,23.54136085510254,19000,0.0,0.0,0.0,ACSI
2016-11-11 00:00:00-05:00,23.532146051112512,23.679567337036133,23.532146051112512,23.679567337036133,18400,0.0,0.0,0.0,ACSI
2016-11-14 00:00:00-05:00,23.882273420996473,23.90070152282715,23.80487750218825,23.90070152282715,20100,0.0,0.0,0.0,ACSI
2016-11-15 00:00:00-05:00,23.91912814951155,24.066551208496094,23.91912814951155,24.066551208496094,20400,0.0,0.0,0.0,ACSI
2016-11-16 00:00:00-05:00,24.011265103766068,24.02969320443383,23.96519660949707,23.96519660949707,18400,0.0,0.0,0.0,ACSI
2016-11-17 00:00:00-05:00,24.076685876229966,24.16790199279785,24.057336896509476,24.16790199279785,12400,0.0,0.0,0.0,ACSI
2016-11-18 00:00:00-05:00,24.213970688017238,24.213970688017238,24.158686386032887,24.177114486694336,12500,0.0,0.0,0.0,ACSI
2016-11-21 00:00:00-05:00,24.241612531802446,24.287682786212105,24.21857828329787,24.269254684448242,14400,0.0,0.0,0.0,ACSI
2016-11-22 00:00:00-05:00,24.47195730552627,24.49959945678711,24.43510286124558,24.49959945678711,13100,0.0,0.0,0.0,ACSI
2016-11-23 00:00:00-05:00,24.49959945678711,24.5364539010678,24.47103642770437,24.49959945678711,15300,0.0,0.0,0.0,ACSI
2016-11-25 00:00:00-05:00,24.64702033996582,24.64702033996582,24.64702033996582,24.64702033996582,10000,0.0,0.0,0.0,ACSI
2016-11-28 00:00:00-05:00,24.59173925883157,24.59173925883157,24.49960050807549,24.52724266052246,13500,0.0,0.0,0.0,ACSI
2016-11-29 00:00:00-05:00,24.53645379577233,24.628592542179298,24.526318867573647,24.6009521484375,12800,0.0,0.0,0.0,ACSI
2016-11-30 00:00:00-05:00,25.826393695327702,25.826393695327702,24.416675567626953,24.416675567626953,9800,0.0,0.0,0.0,ACSI
2016-12-01 00:00:00-05:00,24.47195565991888,24.48854024659999,24.398245018913716,24.424043655395508,8500,0.0,0.0,0.0,ACSI
2016-12-02 00:00:00-05:00,24.55488285967927,24.55488285967927,24.44431776557442,24.47195816040039,8600,0.0,0.0,0.0,ACSI
2016-12-05 00:00:00-05:00,24.582523345947266,24.591737396064982,24.52724080264134,24.582523345947266,8700,0.0,0.0,0.0,ACSI
2016-12-06 00:00:00-05:00,24.591738145820916,24.665448791609574,24.56133160376538,24.656234741210938,9400,0.0,0.0,0.0,ACSI
2016-12-07 00:00:00-05:00,24.748374160433634,25.11692739939383,24.737316596694573,25.098499298095703,10800,0.0,0.0,0.0,ACSI
2016-12-08 00:00:00-05:00,25.430194488335093,25.430194488335093,25.098495741573263,25.209062576293945,7300,0.0,0.0,0.0,ACSI
2016-12-09 00:00:00-05:00,25.236708736763262,25.26435089111328,25.227494685313257,25.26435089111328,6500,0.0,0.0,0.0,ACSI
2016-12-12 00:00:00-05:00,25.236702966923954,25.273559164297588,25.15285740251922,25.209062576293945,9800,0.0,0.0,0.0,ACSI
2016-12-13 00:00:00-05:00,25.384127317363802,25.384127317363802,25.227491974347092,25.347272872924805,8900,0.0,0.0,0.0,ACSI
2016-12-14 00:00:00-05:00,25.27356153194856,25.3380581259943,25.098498092824126,25.116926193237305,10700,0.0,0.0,0.0,ACSI
2016-12-15 00:00:00-05:00,25.291989528838318,25.307651480984994,25.218278884887695,25.218278884887695,5500,0.0,0.0,0.0,ACSI
2016-12-16 00:00:00-05:00,25.273565059976,25.273565059976,25.16299819946289,25.16299819946289,5700,0.0,0.0,0.0,ACSI
2016-12-19 00:00:00-05:00,25.227489322855348,25.2735595703125,25.191555760018943,25.2735595703125,9200,0.0,0.0,0.0,ACSI
2016-12-20 00:00:00-05:00,25.319629868415152,25.402554562359338,25.319629868415152,25.374914169311523,16700,0.0,0.0,0.0,ACSI
2016-12-21 00:00:00-05:00,25.42098326806277,25.42098326806277,25.338058572143723,25.34266471862793,7200,0.0,0.0,0.0,ACSI
2016-12-22 00:00:00-05:00,25.245922905497565,25.26435100848319,25.15378414797008,25.16299819946289,7000,0.0,0.0,0.0,ACSI
2016-12-23 00:00:00-05:00,25.199850936684246,25.199850936684246,25.172208786010742,25.172208786010742,4100,0.0,0.0,0.0,ACSI
