Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-07-22 00:00:00-04:00,14.11424917370508,14.11424917370508,14.071392523766267,14.092820167541504,409500,0.0,0.0,0.0,HFXI
2015-07-23 00:00:00-04:00,14.157107317567258,14.164250320375546,14.128536668722589,14.142821311950684,120900,0.0,0.0,0.0,HFXI
2015-07-24 00:00:00-04:00,14.092820042847972,14.107106046830618,13.992820739746094,13.992820739746094,35600,0.0,0.0,0.0,HFXI
2015-07-27 00:00:00-04:00,13.878536187865492,13.899963832617127,13.864250183105469,13.864250183105469,53800,0.0,0.0,0.0,HFXI
2015-07-28 00:00:00-04:00,13.89282195189144,14.035677909851074,13.89282195189144,14.035677909851074,27600,0.0,0.0,0.0,HFXI
2015-07-29 00:00:00-04:00,14.014248978132116,14.114248275756836,14.00710597653203,14.114248275756836,68000,0.0,0.0,0.0,HFXI
2015-07-30 00:00:00-04:00,14.228534481800802,14.228534481800802,14.042820515548168,14.092820167541504,31400,0.0,0.0,0.0,HFXI
2015-07-31 00:00:00-04:00,14.14996431475897,14.171393323183834,14.142821311950684,14.142821311950684,50800,0.0,0.0,0.0,HFXI
2015-08-03 00:00:00-04:00,14.285675222197904,14.285675222197904,14.099961280822754,14.099961280822754,17800,0.0,0.0,0.0,HFXI
2015-08-04 00:00:00-04:00,14.328532322100566,14.328532322100566,14.064248085021973,14.064248085021973,18900,0.0,0.0,0.0,HFXI
2015-08-05 00:00:00-04:00,14.164248073170183,14.221390724182129,14.157105071495156,14.221390724182129,2500,0.0,0.0,0.0,HFXI
2015-08-06 00:00:00-04:00,14.092819847432455,14.184248364309964,14.08567684554018,14.178534507751465,3200,0.0,0.0,0.0,HFXI
2015-08-07 00:00:00-04:00,14.178534507751465,14.178534507751465,14.178534507751465,14.178534507751465,0,0.0,0.0,0.0,HFXI
2015-08-10 00:00:00-04:00,14.221390370546503,14.292819023132324,14.199961366054287,14.292819023132324,9600,0.0,0.0,0.0,HFXI
2015-08-11 00:00:00-04:00,14.064245673771998,14.078530311584473,14.021387673170683,14.078530311584473,11000,0.0,0.0,0.0,HFXI
2015-08-12 00:00:00-04:00,14.035675417007957,14.035675417007957,13.77853419339551,13.971389770507812,10500,0.0,0.0,0.0,HFXI
2015-08-13 00:00:00-04:00,13.885679815065352,13.978536125406999,13.885679815065352,13.949965476989746,10200,0.0,0.0,0.0,HFXI
2015-08-14 00:00:00-04:00,13.942821088195156,13.999963741737417,13.914249080229862,13.992820739746094,10500,0.0,0.0,0.0,HFXI
2015-08-17 00:00:00-04:00,13.842818477507521,13.97138977050781,13.842818477507521,13.971389770507812,10200,0.0,0.0,0.0,HFXI
2015-08-18 00:00:00-04:00,13.885681152343748,13.90710880012319,13.87139514556506,13.88568115234375,9300,0.0,0.0,0.0,HFXI
2015-08-19 00:00:00-04:00,13.771396636962889,13.807110293632169,13.699967961235659,13.77139663696289,10300,0.0,0.0,0.0,HFXI
2015-08-20 00:00:00-04:00,13.771396175767103,13.771396175767103,13.392825160762964,13.407111167907715,14900,0.0,0.0,0.0,HFXI
2015-08-21 00:00:00-04:00,13.235680363522318,13.335679667559603,13.099966049194336,13.099966049194336,19600,0.0,0.0,0.0,HFXI
2015-08-24 00:00:00-04:00,13.235680195764752,13.235680195764752,12.553539175324168,12.671395301818848,20700,0.0,0.0,0.0,HFXI
2015-08-25 00:00:00-04:00,13.099966532821439,15.842816754544712,12.449968307805658,12.757110595703125,86400,0.0,0.0,0.0,HFXI
2015-08-26 00:00:00-04:00,12.842823424654648,13.099966049194336,12.814252778810427,13.099966049194336,11200,0.0,0.0,0.0,HFXI
2015-08-27 00:00:00-04:00,13.092819952317907,13.27853387476636,13.085676951948194,13.257104873657227,444300,0.0,0.0,0.0,HFXI
2015-08-28 00:00:00-04:00,13.65711013982731,13.65711013982731,13.128538801810397,13.235682487487793,149100,0.0,0.0,0.0,HFXI
2015-08-31 00:00:00-04:00,13.121393689709942,13.171393336524682,13.107107687080532,13.149964332580566,34300,0.0,0.0,0.0,HFXI
2015-09-01 00:00:00-04:00,12.807109254281407,12.835679898960079,12.699966952556894,12.742823600769043,13700,0.0,0.0,0.0,HFXI
