Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-07-23 00:00:00-04:00,25.967793162090018,26.561343726397034,25.852381251194476,26.52836799621582,232100,0.0,0.0,0.0,LIT
2010-07-26 00:00:00-04:00,26.874603390195208,27.204354398374,26.544855526755093,27.138402938842773,82700,0.0,0.0,0.0,LIT
2010-07-27 00:00:00-04:00,27.61653979132046,27.61653979132046,26.90757737113139,27.02298927307129,87100,0.0,0.0,0.0,LIT
2010-07-28 00:00:00-04:00,27.20435395251578,27.20435395251578,26.70973059309276,26.9240665435791,152650,0.0,0.0,0.0,LIT
2010-07-29 00:00:00-04:00,27.616540761243037,27.91331603079069,27.31976549169539,27.731952667236328,125400,0.0,0.0,0.0,LIT
2010-07-30 00:00:00-04:00,27.60005010844466,27.666001559342714,27.12191466838682,27.484638214111328,53800,0.0,0.0,0.0,LIT
2010-08-02 00:00:00-04:00,28.028731719376985,28.12765577433022,27.764932143009027,28.111167907714844,50750,0.0,0.0,0.0,LIT
2010-08-03 00:00:00-04:00,28.111164514280183,28.374964058803624,27.929804292881965,28.144140243530273,42750,0.0,0.0,0.0,LIT
2010-08-04 00:00:00-04:00,28.506872508504472,28.506872508504472,28.078197379270655,28.457408905029297,90250,0.0,0.0,0.0,LIT
2010-08-05 00:00:00-04:00,28.55633419220213,28.853109536305283,28.457410125747536,28.73769760131836,71150,0.0,0.0,0.0,LIT
2010-08-06 00:00:00-04:00,28.853097128965793,28.853097128965793,28.210086256407862,28.490373611450195,69650,0.0,0.0,0.0,LIT
2010-08-09 00:00:00-04:00,29.067437215229763,29.067437215229763,28.440914114082723,28.638765335083008,46050,0.0,0.0,0.0,LIT
2010-08-10 00:00:00-04:00,28.358481197614886,28.473893112815993,28.028730172978428,28.34199333190918,88750,0.0,0.0,0.0,LIT
2010-08-11 00:00:00-04:00,27.534109281953672,27.830881457398586,26.874607172771764,26.957046508789062,93700,0.0,0.0,0.0,LIT
2010-08-12 00:00:00-04:00,26.67675905580849,27.121922036084538,26.379983735624453,26.957046508789062,40050,0.0,0.0,0.0,LIT
2010-08-13 00:00:00-04:00,26.924068936450652,27.072456586413207,26.726217688254277,26.759193420410156,78850,0.0,0.0,0.0,LIT
2010-08-16 00:00:00-04:00,26.759191042191887,27.039478451128566,26.544855091705546,26.9240665435791,13350,0.0,0.0,0.0,LIT
2010-08-17 00:00:00-04:00,27.270305043263168,27.91331603079069,27.204353585702098,27.731952667236328,32600,0.0,0.0,0.0,LIT
2010-08-18 00:00:00-04:00,28.02872803821571,28.02872803821571,27.682492318982867,27.81439208984375,11900,0.0,0.0,0.0,LIT
2010-08-19 00:00:00-04:00,27.863853974220127,27.863853974220127,27.05596744297622,27.319766998291016,28500,0.0,0.0,0.0,LIT
2010-08-20 00:00:00-04:00,27.05596965549829,27.088945388793945,26.69324602346314,27.088945388793945,28600,0.0,0.0,0.0,LIT
2010-08-23 00:00:00-04:00,27.319765709392804,27.63302884582696,26.957042124132307,27.039478302001953,19500,0.0,0.0,0.0,LIT
2010-08-24 00:00:00-04:00,26.561339053633198,26.957038311978838,26.314025837890362,26.462411880493164,63800,0.0,0.0,0.0,LIT
2010-08-25 00:00:00-04:00,26.462415521959244,26.462415521959244,25.769942510748407,26.396467208862305,58300,0.0,0.0,0.0,LIT
2010-08-26 00:00:00-04:00,26.676750985806343,26.726211427715292,26.23158814019681,26.31402587890625,20700,0.0,0.0,0.0,LIT
2010-08-27 00:00:00-04:00,26.726213243216588,26.858116149902344,26.182127904460568,26.858116149902344,40650,0.0,0.0,0.0,LIT
2010-08-30 00:00:00-04:00,26.808652772532675,26.891088945126747,26.676753009539116,26.726213455200195,30450,0.0,0.0,0.0,LIT
2010-08-31 00:00:00-04:00,27.03947577960143,27.03947577960143,26.4459284358846,26.56134033203125,18150,0.0,0.0,0.0,LIT
2010-09-01 00:00:00-04:00,27.204353287771955,27.435177097230657,27.121917111462007,27.402204513549805,31950,0.0,0.0,0.0,LIT
2010-09-02 00:00:00-04:00,27.666006934591653,27.913318634033203,27.56707973902393,27.913318634033203,17650,0.0,0.0,0.0,LIT
2010-09-03 00:00:00-04:00,28.309015844814823,28.309015844814823,28.02872843467849,28.226579666137695,19200,0.0,0.0,0.0,LIT
2010-09-07 00:00:00-04:00,28.820124225385346,28.820124225385346,28.0452135302224,28.358476638793945,33150,0.0,0.0,0.0,LIT
2010-09-08 00:00:00-04:00,28.704716035013114,28.853103676930715,28.407940751177915,28.473892211914062,53400,0.0,0.0,0.0,LIT
2010-09-09 00:00:00-04:00,28.7047185443677,28.85310619925729,28.523355156227314,28.572818756103516,30100,0.0,0.0,0.0,LIT
2010-09-10 00:00:00-04:00,28.704716052246848,28.73769178263472,28.506867959397088,28.65525245666504,25550,0.0,0.0,0.0,LIT
2010-09-13 00:00:00-04:00,29.149879979233273,29.4466552734375,28.95202873485084,29.4466552734375,52250,0.0,0.0,0.0,LIT
2010-09-14 00:00:00-04:00,29.545579010338166,29.825866435813726,29.31475518161905,29.677478790283203,31200,0.0,0.0,0.0,LIT
2010-09-15 00:00:00-04:00,29.47962760925293,29.77640290093065,29.26529164567392,29.47962760925293,42700,0.0,0.0,0.0,LIT
2010-09-16 00:00:00-04:00,29.41367271349898,29.628008629144343,29.28177296277765,29.611520767211914,14650,0.0,0.0,0.0,LIT
2010-09-17 00:00:00-04:00,30.0237189726936,30.04020684071699,29.545583378972367,29.77640724182129,51800,0.0,0.0,0.0,LIT
2010-09-20 00:00:00-04:00,29.90830309032864,30.402929631471487,29.842354771686242,30.353466033935547,54450,0.0,0.0,0.0,LIT
2010-09-21 00:00:00-04:00,30.65023701426182,30.65023701426182,30.089662233402912,30.13912582397461,127800,0.0,0.0,0.0,LIT
2010-09-22 00:00:00-04:00,30.287511423160545,30.386435452942425,29.990736189076703,30.056684494018555,51400,0.0,0.0,0.0,LIT
2010-09-23 00:00:00-04:00,29.924786070290807,30.205073454420315,29.67747441246791,29.759910583496094,35700,0.0,0.0,0.0,LIT
2010-09-24 00:00:00-04:00,30.221567824382717,30.48536740215589,29.974256113312745,30.402931213378906,84650,0.0,0.0,0.0,LIT
2010-09-27 00:00:00-04:00,30.468870022342443,30.881057127010727,30.468870022342443,30.782133102416992,59250,0.0,0.0,0.0,LIT
2010-09-28 00:00:00-04:00,30.963498328232355,31.029446633748297,30.419411442588352,30.9799861907959,49150,0.0,0.0,0.0,LIT
2010-09-29 00:00:00-04:00,31.128375879818073,31.128375879818073,30.633752498992656,30.683216094970703,39550,0.0,0.0,0.0,LIT
2010-09-30 00:00:00-04:00,31.01295968260384,31.01295968260384,30.320485158275506,30.650236129760742,55050,0.0,0.0,0.0,LIT
2010-10-01 00:00:00-04:00,31.227296681272726,31.227296681272726,30.66672195386191,30.76564598083496,31700,0.0,0.0,0.0,LIT
2010-10-04 00:00:00-04:00,30.798628977542453,30.83160470923308,30.25454198360252,30.353466033935547,54300,0.0,0.0,0.0,LIT
2010-10-05 00:00:00-04:00,30.831599310287285,31.062423102224226,30.46887261468545,30.963499069213867,49600,0.0,0.0,0.0,LIT
2010-10-06 00:00:00-04:00,30.86458098418256,31.078920121044092,30.798632657660022,30.930532455444336,46450,0.0,0.0,0.0,LIT
2010-10-07 00:00:00-04:00,31.06242045938095,31.326219954789607,30.61725763160207,30.782133102416992,67450,0.0,0.0,0.0,LIT
2010-10-08 00:00:00-04:00,31.029450963265024,31.73841342872725,31.029450963265024,31.655977249145508,130400,0.0,0.0,0.0,LIT
2010-10-11 00:00:00-04:00,31.837339494298636,32.13411479121494,31.754903309483606,31.91977882385254,121550,0.0,0.0,0.0,LIT
2010-10-12 00:00:00-04:00,31.952748462607754,32.23303586775074,31.557049151477404,32.16708755493164,112100,0.0,0.0,0.0,LIT
2010-10-13 00:00:00-04:00,32.62874775912441,32.876059507005586,32.480360081447806,32.74415969848633,167650,0.0,0.0,0.0,LIT
2010-10-14 00:00:00-04:00,32.84307786866786,32.909026188710605,32.546302566628206,32.85956573486328,62550,0.0,0.0,0.0,LIT
2010-10-15 00:00:00-04:00,33.469592990218096,33.469592990218096,32.54629471907269,32.7111701965332,87450,0.0,0.0,0.0,LIT
2010-10-18 00:00:00-04:00,32.66170403122124,32.94199137735387,32.430880267843044,32.90901565551758,86550,0.0,0.0,0.0,LIT
2010-10-19 00:00:00-04:00,32.46386357450907,32.57927548316291,31.936264480812287,32.15060043334961,93950,0.0,0.0,0.0,LIT
2010-10-20 00:00:00-04:00,32.628738008961925,32.941997995124225,32.26601128536982,32.777122497558594,93550,0.0,0.0,0.0,LIT
2010-10-21 00:00:00-04:00,33.27176106200473,33.27176106200473,32.31548660285225,32.62874984741211,63700,0.0,0.0,0.0,LIT
2010-10-22 00:00:00-04:00,32.892547064490046,33.007959002758376,32.43089616667725,32.51333236694336,45700,0.0,0.0,0.0,LIT
2010-10-25 00:00:00-04:00,33.238780733095545,33.238780733095545,32.92551753178044,33.09039306640625,54900,0.0,0.0,0.0,LIT
2010-10-26 00:00:00-04:00,33.057414354022804,33.22228987380311,32.69469072629731,33.156341552734375,39450,0.0,0.0,0.0,LIT
2010-10-27 00:00:00-04:00,33.057405868935916,33.057405868935916,32.36493137939232,32.7111701965332,54450,0.0,0.0,0.0,LIT
2010-10-28 00:00:00-04:00,32.87605302388848,33.238776639602925,32.87605302388848,32.94200134277344,32800,0.0,0.0,0.0,LIT
2010-10-29 00:00:00-04:00,32.97497681262375,32.97497681262375,32.727665115476846,32.79361343383789,50750,0.0,0.0,0.0,LIT
2010-11-01 00:00:00-04:00,33.1233634397495,33.17282703555107,32.56278859961998,32.661712646484375,42500,0.0,0.0,0.0,LIT
2010-11-02 00:00:00-04:00,33.25526935147922,33.25526935147922,32.89254568290855,33.07390594482422,44950,0.0,0.0,0.0,LIT
2010-11-03 00:00:00-04:00,33.189308555885255,33.189308555885255,32.64522163348512,33.040924072265625,57200,0.0,0.0,0.0,LIT
2010-11-04 00:00:00-04:00,33.23877671270203,34.145587326351844,33.23877671270203,33.86530303955078,89150,0.0,0.0,0.0,LIT
2010-11-05 00:00:00-04:00,33.98071858901919,34.62372970581055,33.98071858901919,34.62372970581055,90100,0.0,0.0,0.0,LIT
2010-11-08 00:00:00-05:00,34.65670040019273,34.887524225006864,34.458849161252935,34.80508804321289,120750,0.0,0.0,0.0,LIT
2010-11-09 00:00:00-05:00,35.118350441452996,35.118350441452996,33.79935257449043,33.9972038269043,137550,0.0,0.0,0.0,LIT
