Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-12-18 00:00:00-05:00,17.07948969383431,17.082902908325195,17.062427526659636,17.082902908325195,2000,0.0,0.0,0.0,AGZD
2013-12-19 00:00:00-05:00,17.13408591939273,17.13408591939273,17.08631134033203,17.08631134033203,2000,0.0,0.0,0.0,AGZD
2013-12-20 00:00:00-05:00,17.02830696105957,17.02830696105957,17.02830696105957,17.02830696105957,400,0.0,0.0,0.0,AGZD
2013-12-23 00:00:00-05:00,17.00100267753645,17.062427520751953,17.00100267753645,17.062427520751953,30000,0.0,0.0,0.0,AGZD
2013-12-24 00:00:00-05:00,17.10511016845703,17.10511016845703,17.10511016845703,17.10511016845703,2800,0.0125,0.0,0.0,AGZD
2013-12-26 00:00:00-05:00,17.10511016845703,17.10511016845703,17.10511016845703,17.10511016845703,0,0.0,0.0,0.0,AGZD
2013-12-27 00:00:00-05:00,17.09486198425293,17.09486198425293,17.09486198425293,17.09486198425293,1600,0.0,0.0,0.0,AGZD
2013-12-30 00:00:00-05:00,17.06412696838379,17.06412696838379,17.06412696838379,17.06412696838379,12000,0.0,0.0,0.0,AGZD
2013-12-31 00:00:00-05:00,17.070959091186523,17.070959091186523,17.070959091186523,17.070959091186523,20000,0.0,0.0,0.0,AGZD
2014-01-02 00:00:00-05:00,17.047061920166016,17.047061920166016,17.047061920166016,17.047061920166016,400,0.0,0.0,0.0,AGZD
2014-01-03 00:00:00-05:00,17.047061920166016,17.047061920166016,17.047061920166016,17.047061920166016,0,0.0,0.0,0.0,AGZD
2014-01-06 00:00:00-05:00,17.047061920166016,17.047061920166016,17.047061920166016,17.047061920166016,0,0.0,0.0,0.0,AGZD
2014-01-07 00:00:00-05:00,17.12218875097887,17.12218875097887,17.088046018923432,17.098289489746094,17400,0.0,0.0,0.0,AGZD
2014-01-08 00:00:00-05:00,17.13241546849987,17.14948616792633,17.122173309326172,17.122173309326172,27000,0.0,0.0,0.0,AGZD
2014-01-09 00:00:00-05:00,17.135841548318126,17.135841548318126,17.1051137460414,17.111942291259766,20600,0.0,0.0,0.0,AGZD
2014-01-10 00:00:00-05:00,17.070963440309367,17.111933387890986,17.064134898643903,17.074377059936523,17600,0.0,0.0,0.0,AGZD
2014-01-13 00:00:00-05:00,17.09486268493291,17.09486268493291,17.074377059936523,17.074377059936523,19600,0.0,0.0,0.0,AGZD
2014-01-14 00:00:00-05:00,17.1051040770117,17.1051040770117,17.077791213989258,17.077791213989258,8400,0.0,0.0,0.0,AGZD
2014-01-15 00:00:00-05:00,17.091449065305753,17.091449065305753,17.070963440309367,17.074377059936523,5000,0.0,0.0,0.0,AGZD
2014-01-16 00:00:00-05:00,17.09827476594981,17.10510200406972,17.09144622541897,17.101688385009766,7000,0.0,0.0,0.0,AGZD
2014-01-17 00:00:00-05:00,17.139248999097894,17.139248999097894,17.0812070412551,17.088035583496094,14000,0.0,0.0,0.0,AGZD
2014-01-21 00:00:00-05:00,17.132418242445233,17.132418242445233,17.07437629210452,17.077791213989258,6200,0.0,0.0,0.0,AGZD
2014-01-22 00:00:00-05:00,17.084617452787434,17.108516693115234,17.07778891234936,17.108516693115234,72400,0.0,0.0,0.0,AGZD
2014-01-23 00:00:00-05:00,17.139248057322185,17.139248057322185,17.0026798248291,17.0026798248291,13600,0.0,0.0,0.0,AGZD
2014-01-24 00:00:00-05:00,17.036819458007812,17.036819458007812,17.036819458007812,17.036819458007812,400,0.0,0.0,0.0,AGZD
2014-01-27 00:00:00-05:00,17.086400985717773,17.086400985717773,17.086400985717773,17.086400985717773,10000,0.0375,0.0,0.0,AGZD
2014-01-28 00:00:00-05:00,17.10007937221293,17.10007937221293,17.093241855814412,17.096660614013672,1400,0.0,0.0,0.0,AGZD
2014-01-29 00:00:00-05:00,17.096660614013672,17.096660614013672,17.096660614013672,17.096660614013672,0,0.0,0.0,0.0,AGZD
2014-01-30 00:00:00-05:00,17.086400985717773,17.086400985717773,17.086400985717773,17.086400985717773,400,0.0,0.0,0.0,AGZD
2014-01-31 00:00:00-05:00,17.065879821777344,17.065879821777344,17.065879821777344,17.065879821777344,6800,0.0,0.0,0.0,AGZD
2014-02-03 00:00:00-05:00,17.065879821777344,17.065879821777344,17.065879821777344,17.065879821777344,0,0.0,0.0,0.0,AGZD
2014-02-04 00:00:00-05:00,17.065879821777344,17.065879821777344,17.065879821777344,17.065879821777344,0,0.0,0.0,0.0,AGZD
2014-02-05 00:00:00-05:00,17.069306999488774,17.069306999488774,17.062469482421875,17.062469482421875,12000,0.0,0.0,0.0,AGZD
2014-02-06 00:00:00-05:00,17.062469482421875,17.062469482421875,17.062469482421875,17.062469482421875,0,0.0,0.0,0.0,AGZD
2014-02-07 00:00:00-05:00,17.089815139770508,17.089815139770508,17.089815139770508,17.089815139770508,800,0.0,0.0,0.0,AGZD
2014-02-10 00:00:00-05:00,17.089815139770508,17.089815139770508,17.089815139770508,17.089815139770508,800,0.0,0.0,0.0,AGZD
2014-02-11 00:00:00-05:00,17.089815139770508,17.089815139770508,17.089815139770508,17.089815139770508,0,0.0,0.0,0.0,AGZD
2014-02-12 00:00:00-05:00,17.127439498901367,17.127439498901367,17.127439498901367,17.127439498901367,800,0.0,0.0,0.0,AGZD
2014-02-13 00:00:00-05:00,17.127439498901367,17.127439498901367,17.127439498901367,17.127439498901367,0,0.0,0.0,0.0,AGZD
2014-02-14 00:00:00-05:00,17.127439498901367,17.127439498901367,17.127439498901367,17.127439498901367,0,0.0,0.0,0.0,AGZD
2014-02-18 00:00:00-05:00,17.127439498901367,17.127439498901367,17.127439498901367,17.127439498901367,0,0.0,0.0,0.0,AGZD
2014-02-19 00:00:00-05:00,17.1240177154541,17.1240177154541,17.1240177154541,17.1240177154541,600,0.0,0.0,0.0,AGZD
2014-02-20 00:00:00-05:00,17.1240177154541,17.1240177154541,17.1240177154541,17.1240177154541,0,0.0,0.0,0.0,AGZD
2014-02-21 00:00:00-05:00,16.891489028930664,16.891489028930664,16.891489028930664,16.891489028930664,200,0.0,0.0,0.0,AGZD
2014-02-24 00:00:00-05:00,16.91717529296875,16.91717529296875,16.91717529296875,16.91717529296875,0,0.0375,0.0,0.0,AGZD
2014-02-25 00:00:00-05:00,16.91717529296875,16.91717529296875,16.91717529296875,16.91717529296875,0,0.0,0.0,0.0,AGZD
2014-02-26 00:00:00-05:00,16.91717529296875,16.91717529296875,16.91717529296875,16.91717529296875,0,0.0,0.0,0.0,AGZD
2014-02-27 00:00:00-05:00,17.061010360717773,17.061010360717773,17.061010360717773,17.061010360717773,3000,0.0,0.0,0.0,AGZD
2014-02-28 00:00:00-05:00,17.061010360717773,17.061010360717773,17.061010360717773,17.061010360717773,0,0.0,0.0,0.0,AGZD
2014-03-03 00:00:00-05:00,17.10895538330078,17.10895538330078,17.10895538330078,17.10895538330078,400,0.0,0.0,0.0,AGZD
2014-03-04 00:00:00-05:00,17.10895538330078,17.10895538330078,17.10895538330078,17.10895538330078,0,0.0,0.0,0.0,AGZD
2014-03-05 00:00:00-05:00,17.15690040588379,17.15690040588379,17.15690040588379,17.15690040588379,2000,0.0,0.0,0.0,AGZD
2014-03-06 00:00:00-05:00,17.15690040588379,17.15690040588379,17.15690040588379,17.15690040588379,0,0.0,0.0,0.0,AGZD
2014-03-07 00:00:00-05:00,17.15690040588379,17.15690040588379,17.15690040588379,17.15690040588379,0,0.0,0.0,0.0,AGZD
2014-03-10 00:00:00-04:00,17.15690040588379,17.15690040588379,17.15690040588379,17.15690040588379,0,0.0,0.0,0.0,AGZD
2014-03-11 00:00:00-04:00,17.153478622436523,17.153478622436523,17.153478622436523,17.153478622436523,2000,0.0,0.0,0.0,AGZD
2014-03-12 00:00:00-04:00,17.153478622436523,17.153478622436523,17.153478622436523,17.153478622436523,0,0.0,0.0,0.0,AGZD
2014-03-13 00:00:00-04:00,17.153478622436523,17.153478622436523,17.153478622436523,17.153478622436523,0,0.0,0.0,0.0,AGZD
2014-03-14 00:00:00-04:00,17.153478622436523,17.153478622436523,17.153478622436523,17.153478622436523,0,0.0,0.0,0.0,AGZD
2014-03-17 00:00:00-04:00,17.153478622436523,17.153478622436523,17.153478622436523,17.153478622436523,0,0.0,0.0,0.0,AGZD
2014-03-18 00:00:00-04:00,17.153478622436523,17.153478622436523,17.153478622436523,17.153478622436523,0,0.0,0.0,0.0,AGZD
2014-03-19 00:00:00-04:00,17.16376495361328,17.16376495361328,17.16376495361328,17.16376495361328,1000,0.0,0.0,0.0,AGZD
2014-03-20 00:00:00-04:00,17.16376495361328,17.16376495361328,17.16376495361328,17.16376495361328,0,0.0,0.0,0.0,AGZD
2014-03-21 00:00:00-04:00,17.16376495361328,17.16376495361328,17.16376495361328,17.16376495361328,0,0.0,0.0,0.0,AGZD
2014-03-24 00:00:00-04:00,17.189472198486328,17.189472198486328,17.189472198486328,17.189472198486328,0,0.0375,0.0,0.0,AGZD
2014-03-25 00:00:00-04:00,17.189472198486328,17.189472198486328,17.189472198486328,17.189472198486328,0,0.0,0.0,0.0,AGZD
2014-03-26 00:00:00-04:00,17.189472198486328,17.189472198486328,17.189472198486328,17.189472198486328,0,0.0,0.0,0.0,AGZD
2014-03-27 00:00:00-04:00,17.189472198486328,17.189472198486328,17.189472198486328,17.189472198486328,0,0.0,0.0,0.0,AGZD
2014-03-28 00:00:00-04:00,17.189472198486328,17.189472198486328,17.189472198486328,17.189472198486328,0,0.0,0.0,0.0,AGZD
2014-03-31 00:00:00-04:00,17.189472198486328,17.189472198486328,17.189472198486328,17.189472198486328,0,0.0,0.0,0.0,AGZD
2014-04-01 00:00:00-04:00,17.189472198486328,17.189472198486328,17.189472198486328,17.189472198486328,0,0.0,0.0,0.0,AGZD
2014-04-02 00:00:00-04:00,17.189472198486328,17.189472198486328,17.189472198486328,17.189472198486328,0,0.0,0.0,0.0,AGZD
2014-04-03 00:00:00-04:00,17.189472198486328,17.189472198486328,17.189472198486328,17.189472198486328,0,0.0,0.0,0.0,AGZD
2014-04-04 00:00:00-04:00,17.189472198486328,17.189472198486328,17.189472198486328,17.189472198486328,0,0.0,0.0,0.0,AGZD
2014-04-07 00:00:00-04:00,17.189472198486328,17.189472198486328,17.189472198486328,17.189472198486328,0,0.0,0.0,0.0,AGZD
2014-04-08 00:00:00-04:00,17.189472198486328,17.189472198486328,17.189472198486328,17.189472198486328,0,0.0,0.0,0.0,AGZD
2014-04-09 00:00:00-04:00,17.189472198486328,17.189472198486328,17.189472198486328,17.189472198486328,0,0.0,0.0,0.0,AGZD
2014-04-10 00:00:00-04:00,17.189472198486328,17.189472198486328,17.189472198486328,17.189472198486328,0,0.0,0.0,0.0,AGZD
2014-04-11 00:00:00-04:00,17.189472198486328,17.189472198486328,17.189472198486328,17.189472198486328,0,0.0,0.0,0.0,AGZD
2014-04-14 00:00:00-04:00,17.491282070136577,17.491282070136577,17.12773730513726,17.151744842529297,6200,0.0,0.0,0.0,AGZD
2014-04-15 00:00:00-04:00,17.151744842529297,17.151744842529297,17.151744842529297,17.151744842529297,0,0.0,0.0,0.0,AGZD
2014-04-16 00:00:00-04:00,17.151744842529297,17.151744842529297,17.151744842529297,17.151744842529297,0,0.0,0.0,0.0,AGZD
2014-04-17 00:00:00-04:00,17.151744842529297,17.151744842529297,17.151744842529297,17.151744842529297,0,0.0,0.0,0.0,AGZD
