Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-01-17 00:00:00-05:00,15.433499336242678,15.433499336242678,15.433499336242678,15.433499336242676,500,0.0,0.0,0.0,IDLV
2012-01-18 00:00:00-05:00,15.47033421222754,15.5562801361084,15.47033421222754,15.556280136108398,1000,0.0,0.0,0.0,IDLV
2012-01-19 00:00:00-05:00,15.611536884383826,15.611536884383826,15.56856390740665,15.580841064453125,24800,0.0,0.0,0.0,IDLV
2012-01-20 00:00:00-05:00,15.52558708190918,15.52558708190918,15.52558708190918,15.52558708190918,600,0.0,0.0,0.0,IDLV
2012-01-23 00:00:00-05:00,15.758871848636748,15.771150175472549,15.66678673921963,15.709759712219238,15500,0.0,0.0,0.0,IDLV
2012-01-24 00:00:00-05:00,15.56855894831897,15.629948226774298,15.531723976135256,15.531723976135254,4700,0.0,0.0,0.0,IDLV
2012-01-25 00:00:00-05:00,15.648359701705047,15.783417701721191,15.53785716945321,15.783417701721191,1800,0.0,0.0,0.0,IDLV
2012-01-26 00:00:00-05:00,15.863230961697596,15.863230961697596,15.685198783874513,15.685198783874512,3200,0.0,0.0,0.0,IDLV
2012-01-27 00:00:00-05:00,15.715893585705397,15.820256986829849,15.715893585705397,15.77114486694336,8200,0.0,0.0,0.0,IDLV
2012-01-30 00:00:00-05:00,15.63609146346387,15.75273323059082,15.63609146346387,15.75273323059082,400,0.0,0.0,0.0,IDLV
2012-01-31 00:00:00-05:00,15.875514344024383,15.875514344024383,15.74659424815309,15.80184555053711,2300,0.0,0.0,0.0,IDLV
2012-02-01 00:00:00-05:00,16.00443064119318,16.047403609119275,15.967596835960183,16.02284812927246,18900,0.0,0.0,0.0,IDLV
2012-02-02 00:00:00-05:00,15.94304039925438,15.949179562029904,15.900067430751292,15.930763244628906,3400,0.0,0.0,0.0,IDLV
2012-02-03 00:00:00-05:00,16.071959455278012,16.108793258666992,16.071959455278012,16.108793258666992,1900,0.0,0.0,0.0,IDLV
2012-02-06 00:00:00-05:00,16.108793258666992,16.108793258666992,16.108793258666992,16.108793258666992,0,0.0,0.0,0.0,IDLV
2012-02-07 00:00:00-05:00,16.090375900268555,16.090375900268555,16.090375900268555,16.090375900268555,2800,0.0,0.0,0.0,IDLV
2012-02-08 00:00:00-05:00,16.053541905045517,16.053541905045517,16.041263580322266,16.041263580322266,800,0.0,0.0,0.0,IDLV
2012-02-09 00:00:00-05:00,16.05967759353625,16.145623506157047,16.053538432502584,16.0842342376709,11500,0.0,0.0,0.0,IDLV
2012-02-10 00:00:00-05:00,15.826396547217433,15.973732910591739,15.826396547217433,15.869369506835938,9100,0.0,0.0,0.0,IDLV
2012-02-13 00:00:00-05:00,16.035127639770508,16.035127639770508,16.035127639770508,16.035127639770508,700,0.0,0.0,0.0,IDLV
2012-02-14 00:00:00-05:00,15.918486048333813,15.918486048333813,15.875513076782227,15.875513076782227,2800,0.0,0.0,0.0,IDLV
2012-02-15 00:00:00-05:00,16.010571888621698,16.010571888621698,15.9675989151001,15.967598915100098,1000,0.0,0.0,0.0,IDLV
2012-02-16 00:00:00-05:00,16.041259456416846,16.151762008666992,16.041259456416846,16.151762008666992,500,0.0,0.0,0.0,IDLV
2012-02-17 00:00:00-05:00,16.096516929387434,16.096516929387434,16.035127639770508,16.035127639770508,600,0.0,0.0,0.0,IDLV
2012-02-21 00:00:00-05:00,16.09651421337264,16.121070861816406,16.09651421337264,16.121070861816406,700,0.0,0.0,0.0,IDLV
2012-02-22 00:00:00-05:00,16.053543958285328,16.06582228457897,16.035127639770508,16.035127639770508,1100,0.0,0.0,0.0,IDLV
2012-02-23 00:00:00-05:00,16.035127639770508,16.035127639770508,16.035127639770508,16.035127639770508,0,0.0,0.0,0.0,IDLV
2012-02-24 00:00:00-05:00,16.035127639770508,16.035127639770508,16.035127639770508,16.035127639770508,0,0.0,0.0,0.0,IDLV
2012-02-27 00:00:00-05:00,16.170183181762695,16.170183181762695,16.170183181762695,16.170183181762695,400,0.0,0.0,0.0,IDLV
2012-02-28 00:00:00-05:00,16.21315371371912,16.231571197509766,16.21315371371912,16.231571197509766,400,0.0,0.0,0.0,IDLV
2012-02-29 00:00:00-05:00,16.329794569827826,16.329794569827826,16.24998664855957,16.24998664855957,2300,0.0,0.0,0.0,IDLV
2012-03-01 00:00:00-05:00,16.41574491087952,16.41574491087952,16.397327423095703,16.397327423095703,900,0.0,0.0,0.0,IDLV
2012-03-02 00:00:00-05:00,16.323659896850586,16.323659896850586,16.323659896850586,16.323659896850586,200,0.0,0.0,0.0,IDLV
2012-03-05 00:00:00-05:00,16.286821365356445,16.286821365356445,16.286821365356445,16.286821365356445,1000,0.0,0.0,0.0,IDLV
