Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-07-21 00:00:00-04:00,22.04442233659802,22.04442233659802,21.693117141723633,21.693117141723633,42000,0.0,0.0,0.0,AADR
2010-07-22 00:00:00-04:00,22.325462390264036,22.325462390264036,22.07076512380786,22.184940338134766,17500,0.0,0.0,0.0,AADR
2010-07-23 00:00:00-04:00,22.430850001988127,22.430850001988127,22.026847931571755,22.20250129699707,8600,0.0,0.0,0.0,AADR
2010-07-26 00:00:00-04:00,22.307900110245,22.307900110245,22.1498123587497,22.281553268432617,18900,0.0,0.0,0.0,AADR
2010-07-27 00:00:00-04:00,22.17616091083323,22.211292266845703,22.132248390972887,22.211292266845703,8200,0.0,0.0,0.0,AADR
2010-07-28 00:00:00-04:00,22.17615662147411,22.21128797069141,22.061983086827762,22.132244110107422,4900,0.0,0.0,0.0,AADR
2010-07-29 00:00:00-04:00,22.220072016538307,22.220072016538307,21.974159240722656,21.974159240722656,1200,0.0,0.0,0.0,AADR
2010-07-30 00:00:00-04:00,21.94781259370377,22.044422149658203,21.94781259370377,22.044422149658203,600,0.0,0.0,0.0,AADR
2010-08-02 00:00:00-04:00,22.571378738337838,22.58015990158197,22.343029965422268,22.501117706298828,7000,0.0,0.0,0.0,AADR
2010-08-03 00:00:00-04:00,22.6152915640473,22.71190111260356,22.6152915640473,22.6855525970459,11200,0.0,0.0,0.0,AADR
2010-08-04 00:00:00-04:00,22.711902618408203,22.711902618408203,22.711902618408203,22.711902618408203,500,0.0,0.0,0.0,AADR
2010-08-05 00:00:00-04:00,22.755809783935547,22.755809783935547,22.755809783935547,22.755809783935547,500,0.0,0.0,0.0,AADR
2010-08-06 00:00:00-04:00,22.2288512217237,22.580156326293945,22.2288512217237,22.580156326293945,700,0.0,0.0,0.0,AADR
2010-08-09 00:00:00-04:00,22.834856906764976,23.0368571619799,22.834856906764976,22.88755226135254,5500,0.0,0.0,0.0,AADR
2010-08-10 00:00:00-04:00,22.905115127563477,22.905115127563477,22.905115127563477,22.905115127563477,500,0.0,0.0,0.0,AADR
2010-08-11 00:00:00-04:00,22.105892181396484,22.105892181396484,22.105892181396484,22.105892181396484,100,0.0,0.0,0.0,AADR
2010-08-12 00:00:00-04:00,21.991722106933594,21.991722106933594,21.991722106933594,21.991722106933594,1000,0.0,0.0,0.0,AADR
2010-08-13 00:00:00-04:00,22.105892181396484,22.105892181396484,22.105892181396484,22.105892181396484,100,0.0,0.0,0.0,AADR
2010-08-16 00:00:00-04:00,22.202508826985557,22.202508826985557,22.167377471923828,22.167377471923828,3000,0.0,0.0,0.0,AADR
2010-08-17 00:00:00-04:00,22.45720006417239,22.61528778076172,22.45720006417239,22.61528778076172,6500,0.0,0.0,0.0,AADR
2010-08-18 00:00:00-04:00,22.659199750232283,22.747026443481445,22.659199750232283,22.747026443481445,600,0.0,0.0,0.0,AADR
2010-08-19 00:00:00-04:00,22.61528778076172,22.61528778076172,22.61528778076172,22.61528778076172,500,0.0,0.0,0.0,AADR
2010-08-20 00:00:00-04:00,22.22885081475309,22.22885081475309,22.2112868162123,22.220067977905273,1200,0.0,0.0,0.0,AADR
2010-08-23 00:00:00-04:00,22.246417999267578,22.246417999267578,22.246417999267578,22.246417999267578,200,0.0,0.0,0.0,AADR
2010-08-24 00:00:00-04:00,21.86876575249245,21.92146110534668,21.86876575249245,21.92146110534668,3800,0.0,0.0,0.0,AADR
2010-08-25 00:00:00-04:00,21.824852994846612,21.842418670654297,21.824852994846612,21.842418670654297,700,0.0,0.0,0.0,AADR
2010-08-26 00:00:00-04:00,22.061992607185676,22.088339455313108,21.956600189208984,21.956600189208984,7500,0.0,0.0,0.0,AADR
2010-08-27 00:00:00-04:00,22.044418286005495,22.184940338134766,21.91267907152868,22.184940338134766,10300,0.0,0.0,0.0,AADR
2010-08-30 00:00:00-04:00,22.211292266845703,22.211292266845703,22.211292266845703,22.211292266845703,300,0.0,0.0,0.0,AADR
2010-08-31 00:00:00-04:00,22.220074298143086,22.263988494873047,22.20251029460642,22.263988494873047,1100,0.0,0.0,0.0,AADR
2010-09-01 00:00:00-04:00,22.545030599283614,22.790945053100586,22.545030599283614,22.790945053100586,1500,0.0,0.0,0.0,AADR
2010-09-02 00:00:00-04:00,22.8612060546875,22.8612060546875,22.8612060546875,22.8612060546875,100,0.0,0.0,0.0,AADR
2010-09-03 00:00:00-04:00,23.107114811168188,23.107114811168188,23.036853790283203,23.036853790283203,4300,0.0,0.0,0.0,AADR
2010-09-07 00:00:00-04:00,23.036853790283203,23.036853790283203,23.036853790283203,23.036853790283203,100,0.0,0.0,0.0,AADR
2010-09-08 00:00:00-04:00,23.1510322956535,23.238857327910303,23.09833526611328,23.09833526611328,4000,0.0,0.0,0.0,AADR
2010-09-09 00:00:00-04:00,23.291555404663086,23.291555404663086,23.291555404663086,23.291555404663086,800,0.0,0.0,0.0,AADR
2010-09-10 00:00:00-04:00,23.379374336762805,23.379374336762805,23.291547654625585,23.326677322387695,1900,0.0,0.0,0.0,AADR
2010-09-13 00:00:00-04:00,23.590158817099276,23.774593353271484,23.590158817099276,23.774593353271484,300,0.0,0.0,0.0,AADR
2010-09-14 00:00:00-04:00,23.836078643798828,23.871209999354324,23.836078643798828,23.836078643798828,1300,0.0,0.0,0.0,AADR
2010-09-15 00:00:00-04:00,23.923900207267327,23.95024871826172,23.915117370269193,23.95024871826172,1500,0.0,0.0,0.0,AADR
2010-09-16 00:00:00-04:00,23.994159698486328,23.994159698486328,23.994159698486328,23.994159698486328,200,0.0,0.0,0.0,AADR
2010-09-17 00:00:00-04:00,23.90634114846268,23.932689666748047,23.90634114846268,23.932689666748047,600,0.0,0.0,0.0,AADR
2010-09-20 00:00:00-04:00,24.363038477694204,24.424516677856445,24.363038477694204,24.424516677856445,500,0.0,0.0,0.0,AADR
2010-09-21 00:00:00-04:00,24.292776573817235,24.3718204498291,24.292776573817235,24.3718204498291,500,0.0,0.0,0.0,AADR
2010-09-22 00:00:00-04:00,24.266423803745237,24.336684828424346,24.178598779262575,24.222511291503906,30700,0.0,0.0,0.0,AADR
2010-09-23 00:00:00-04:00,24.459641042201458,24.459641042201458,24.231292310343942,24.32790184020996,4800,0.0,0.0,0.0,AADR
2010-09-24 00:00:00-04:00,24.398170392169664,24.538692474365234,24.398170392169664,24.538692474365234,15500,0.0,0.0,0.0,AADR
2010-09-27 00:00:00-04:00,24.67920772871627,24.731903076171875,24.661642054512775,24.731903076171875,10900,0.0,0.0,0.0,AADR
2010-09-28 00:00:00-04:00,24.661648624374838,24.819736384011108,24.661648624374838,24.784605026245117,7200,0.0,0.0,0.0,AADR
2010-09-29 00:00:00-04:00,24.819731635282825,24.872426986694336,24.793383121999565,24.872426986694336,100100,0.0,0.0,0.0,AADR
2010-09-30 00:00:00-04:00,24.91634160252448,24.91634160252448,24.767036708337187,24.77581787109375,5000,0.0,0.0,0.0,AADR
2010-10-01 00:00:00-04:00,24.8548583984375,24.8548583984375,24.8548583984375,24.8548583984375,5000,0.0,0.0,0.0,AADR
2010-10-04 00:00:00-04:00,25.250081121817498,25.250081121817498,24.59138335342226,24.635295867919922,21500,0.0,0.0,0.0,AADR
2010-10-05 00:00:00-04:00,24.881212107323996,25.171039079411646,24.881212107323996,25.162256240844727,69700,0.0,0.0,0.0,AADR
2010-10-06 00:00:00-04:00,25.250090660814525,25.250090660814525,25.039307496316844,25.092002868652344,4900,0.0,0.0,0.0,AADR
2010-10-07 00:00:00-04:00,25.109563811375295,25.109563811375295,24.933910369873047,24.933910369873047,3400,0.0,0.0,0.0,AADR
2010-10-08 00:00:00-04:00,24.99539103100202,25.0832177603939,24.99539103100202,25.04808807373047,1100,0.0,0.0,0.0,AADR
2010-10-11 00:00:00-04:00,25.19738850058034,25.19738850058034,25.144691467285156,25.144691467285156,800,0.0,0.0,0.0,AADR
2010-10-12 00:00:00-04:00,25.153474869996383,25.258867263793945,24.986605952953543,25.258867263793945,2000,0.0,0.0,0.0,AADR
2010-10-13 00:00:00-04:00,25.618953202743626,25.618953202743626,25.610170364379883,25.610170364379883,1200,0.0,0.0,0.0,AADR
2010-10-14 00:00:00-04:00,25.583821808372875,25.583821808372875,25.267648003559422,25.43451690673828,3800,0.0,0.0,0.0,AADR
2010-10-15 00:00:00-04:00,25.276427719466884,25.276427719466884,25.25886204493741,25.26764488220215,800,0.0,0.0,0.0,AADR
2010-10-18 00:00:00-04:00,25.285213470458984,25.285213470458984,25.285213470458984,25.285213470458984,500,0.0,0.0,0.0,AADR
2010-10-19 00:00:00-04:00,24.85486529405998,24.942692010589703,24.767040252685547,24.767040252685547,1900,0.0,0.0,0.0,AADR
2010-10-20 00:00:00-04:00,25.10078054497489,25.206172943115234,25.10078054497489,25.206172943115234,600,0.0,0.0,0.0,AADR
2010-10-21 00:00:00-04:00,25.381817956652007,25.504776000976562,25.381817956652007,25.504776000976562,500,0.0,0.0,0.0,AADR
2010-10-22 00:00:00-04:00,25.469649169404626,25.908781051635742,25.469649169404626,25.908781051635742,500,0.0,0.0,0.0,AADR
2010-10-25 00:00:00-04:00,26.0756575905133,26.0756575905133,25.61895992666511,25.627742767333984,3900,0.0,0.0,0.0,AADR
2010-10-26 00:00:00-04:00,25.320340082782405,25.381818268121656,25.311557245568952,25.373035430908203,1100,0.0,0.0,0.0,AADR
2010-10-27 00:00:00-04:00,25.355466842651367,25.355466842651367,25.355466842651367,25.355466842651367,200,0.0,0.0,0.0,AADR
2010-10-28 00:00:00-04:00,25.26764488220215,25.26764488220215,25.26764488220215,25.26764488220215,200,0.0,0.0,0.0,AADR
2010-10-29 00:00:00-04:00,25.346696853637695,25.346696853637695,25.346696853637695,25.346696853637695,300,0.0,0.0,0.0,AADR
2010-11-01 00:00:00-04:00,25.399383544921875,25.399383544921875,25.399383544921875,25.399383544921875,500,0.0,0.0,0.0,AADR
2010-11-02 00:00:00-04:00,25.487213134765625,25.487213134765625,25.487213134765625,25.487213134765625,200,0.0,0.0,0.0,AADR
2010-11-03 00:00:00-04:00,25.548689894295833,25.566255569458008,25.548689894295833,25.566255569458008,400,0.0,0.0,0.0,AADR
2010-11-04 00:00:00-04:00,25.899996706578275,25.899996706578275,25.864867029123694,25.882431030273438,3200,0.0,0.0,0.0,AADR
2010-11-05 00:00:00-04:00,25.85608235596522,25.85608235596522,25.645299280731734,25.671646118164062,600,0.0,0.0,0.0,AADR
2010-11-08 00:00:00-05:00,24.565036406430348,25.654083251953125,24.565036406430348,25.654083251953125,2300,0.0,0.0,0.0,AADR
2010-11-09 00:00:00-05:00,25.592605623557613,25.733127692206047,25.5223445892334,25.5223445892334,1200,0.0,0.0,0.0,AADR
