Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-01-19 00:00:00-05:00,42.54914281239902,42.54914281239902,42.53723862791698,42.5406379699707,2800,0.0,0.0,0.0,PRFD
2023-01-20 00:00:00-05:00,42.53808264127455,42.55763858634787,42.52107620239258,42.52107620239258,16900,0.0,0.0,0.0,PRFD
2023-01-23 00:00:00-05:00,42.56698853990939,42.58314514160156,42.566138704606566,42.58314514160156,3000,0.0,0.0,0.0,PRFD
2023-01-24 00:00:00-05:00,42.668174227010084,42.71919353816734,42.65966938666077,42.6851806640625,77000,0.0,0.0,0.0,PRFD
2023-01-25 00:00:00-05:00,42.792322583172265,42.829734802246094,42.792322583172265,42.829734802246094,2800,0.0,0.0,0.0,PRFD
2023-01-26 00:00:00-05:00,42.974281311035156,42.974281311035156,42.974281311035156,42.974281311035156,300,0.0,0.0,0.0,PRFD
2023-01-27 00:00:00-05:00,43.02530288696289,43.02530288696289,43.02530288696289,43.02530288696289,100,0.0,0.0,0.0,PRFD
2023-01-30 00:00:00-05:00,43.093330057656345,43.093330057656345,43.05081558227539,43.05081558227539,1400,0.0,0.0,0.0,PRFD
2023-01-31 00:00:00-05:00,43.09332863869889,43.2038688659668,43.08482379771481,43.2038688659668,361200,0.0,0.0,0.0,PRFD
2023-02-01 00:00:00-05:00,43.23022430951638,43.489566802978516,43.23022430951638,43.489566802978516,49000,0.0,0.0,0.0,PRFD
2023-02-02 00:00:00-05:00,43.55248953123873,43.67578376724558,43.55248953123873,43.6290168762207,5400,0.0,0.0,0.0,PRFD
2023-02-03 00:00:00-05:00,43.54398190030313,43.6502696924306,43.492965836015394,43.545684814453125,14100,0.0,0.0,0.0,PRFD
2023-02-06 00:00:00-05:00,43.492970547759704,43.501472144846666,43.450452831385824,43.45895767211914,6600,0.0,0.0,0.0,PRFD
2023-02-07 00:00:00-05:00,43.45045140532655,43.497218296885826,43.36542246266218,43.38412857055664,26500,0.0,0.0,0.0,PRFD
2023-02-08 00:00:00-05:00,43.352672454259974,43.4419538254069,43.352672454259974,43.37392807006836,3700,0.0,0.0,0.0,PRFD
2023-02-09 00:00:00-05:00,43.45046552424901,43.45046552424901,43.36543655395508,43.36543655395508,10700,0.0,0.0,0.0,PRFD
2023-02-10 00:00:00-05:00,43.15285091199189,43.28039758160418,43.15285091199189,43.212371826171875,11900,0.0,0.0,0.0,PRFD
2023-02-13 00:00:00-05:00,43.11033248901367,43.11033248901367,43.11033248901367,43.11033248901367,200,0.0,0.0,0.0,PRFD
2023-02-14 00:00:00-05:00,43.11033215909174,43.134140522401374,43.046558830613435,43.06781768798828,2500,0.0,0.0,0.0,PRFD
2023-02-15 00:00:00-05:00,42.90626389648349,42.90626389648349,42.897762298583984,42.897762298583984,900,0.0,0.0,0.0,PRFD
2023-02-16 00:00:00-05:00,42.765955514828015,42.765955514828015,42.75745391845703,42.75745391845703,200,0.0,0.0,0.0,PRFD
2023-02-17 00:00:00-05:00,42.549136597163205,42.57464463342814,42.53213015843773,42.56614303588867,5800,0.0,0.0,0.0,PRFD
2023-02-21 00:00:00-05:00,42.438596046318814,42.47260892351252,42.336560658384194,42.345062255859375,5800,0.0,0.0,0.0,PRFD
2023-02-22 00:00:00-05:00,42.22601732777027,42.362065582905664,42.18350285622413,42.268531799316406,2600,0.0,0.0,0.0,PRFD
2023-02-23 00:00:00-05:00,42.18351096383835,42.43009948730469,42.18351096383835,42.43009948730469,3700,0.0,0.0,0.0,PRFD
2023-02-24 00:00:00-05:00,42.34166194741809,42.34166194741809,42.29489505325633,42.3408088684082,700,0.0,0.0,0.0,PRFD
2023-02-27 00:00:00-05:00,42.413089752197266,42.413089752197266,42.413089752197266,42.413089752197266,100,0.0,0.0,0.0,PRFD
2023-02-28 00:00:00-05:00,42.43010189088254,42.43010189088254,42.40459060668945,42.40459060668945,300,0.0,0.0,0.0,PRFD
2023-03-01 00:00:00-05:00,42.38067167169533,42.38067167169533,42.34480088069608,42.35334014892578,1100,0.22,0.0,0.0,PRFD
2023-03-02 00:00:00-05:00,42.22693519935121,42.229496002197266,42.21668547192922,42.229496002197266,3200,0.0,0.0,0.0,PRFD
2023-03-03 00:00:00-05:00,42.24913034045626,42.336246490478516,42.24913034045626,42.336246490478516,300,0.0,0.0,0.0,PRFD
2023-03-06 00:00:00-05:00,42.40373015462774,42.40458701369789,42.36871622144554,42.39177322387695,1500,0.0,0.0,0.0,PRFD
2023-03-07 00:00:00-05:00,42.34480714704735,42.34480714704735,42.208152770996094,42.208152770996094,2800,0.0,0.0,0.0,PRFD
2023-03-08 00:00:00-05:00,42.319170773345654,42.32771329842644,42.25084686279297,42.25084686279297,1400,0.0,0.0,0.0,PRFD
2023-03-09 00:00:00-05:00,42.216696679197874,42.216696679197874,41.883609771728516,41.883609771728516,2000,0.0,0.0,0.0,PRFD
2023-03-10 00:00:00-05:00,41.93484667794932,41.93484667794932,41.308815002441406,41.308815002441406,14400,0.0,0.0,0.0,PRFD
2023-03-13 00:00:00-04:00,40.47268381966841,40.47268381966841,40.235252380371094,40.235252380371094,700,0.0,0.0,0.0,PRFD
2023-03-14 00:00:00-04:00,40.295039558096896,40.49574661254883,40.2267123659346,40.49574661254883,2300,0.0,0.0,0.0,PRFD
2023-03-15 00:00:00-04:00,40.06442665429671,40.06442665429671,39.564796447753906,39.564796447753906,1500,0.0,0.0,0.0,PRFD
2023-03-16 00:00:00-04:00,39.62032574445076,39.66302861328837,39.381187072544115,39.609222412109375,5000,0.0,0.0,0.0,PRFD
2023-03-17 00:00:00-04:00,38.9327961141224,38.96268844604492,38.9327961141224,38.96268844604492,400,0.0,0.0,0.0,PRFD
2023-03-20 00:00:00-04:00,37.89510697313769,38.42463302612305,37.89510697313769,38.42463302612305,1000,0.0,0.0,0.0,PRFD
2023-03-21 00:00:00-04:00,39.06089693591476,39.06089693591476,39.06004333496094,39.06004333496094,900,0.0,0.0,0.0,PRFD
2023-03-22 00:00:00-04:00,39.082244018503886,39.380316889645464,39.082244018503886,39.312843322753906,1500,0.0,0.0,0.0,PRFD
2023-03-23 00:00:00-04:00,39.256487853381785,39.256487853381785,39.248802185058594,39.248802185058594,200,0.0,0.0,0.0,PRFD
2023-03-24 00:00:00-04:00,38.92851822731526,38.93705749511719,38.855919789913344,38.93705749511719,1400,0.0,0.0,0.0,PRFD
2023-03-27 00:00:00-04:00,39.27442163495545,39.27442163495545,39.227447509765625,39.227447509765625,1100,0.0,0.0,0.0,PRFD
2023-03-28 00:00:00-04:00,39.133489391057545,39.35554942832499,39.133489391057545,39.20181655883789,2000,0.0,0.0,0.0,PRFD
2023-03-29 00:00:00-04:00,39.07798647359548,39.07798647359548,39.07371520996094,39.07371520996094,200,0.0,0.0,0.0,PRFD
2023-03-30 00:00:00-04:00,39.48280715942383,39.48280715942383,39.48280715942383,39.48280715942383,100,0.0,0.0,0.0,PRFD
2023-03-31 00:00:00-04:00,39.58274081940438,39.82102584838867,39.58274081940438,39.82102584838867,700,0.0,0.0,0.0,PRFD
2023-04-03 00:00:00-04:00,40.25465652304751,40.357696533203125,40.25465652304751,40.357696533203125,1100,0.25,0.0,0.0,PRFD
2023-04-04 00:00:00-04:00,40.58782149491861,40.58782149491861,40.44356155395508,40.44356155395508,1000,0.0,0.0,0.0,PRFD
2023-04-05 00:00:00-04:00,39.81672623688637,39.88542175292969,39.81672623688637,39.88542175292969,1000,0.0,0.0,0.0,PRFD
