Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-05-01 00:00:00-04:00,25.0,25.059999465942383,24.96500015258789,24.972000122070312,98000,0.0,0.0,0.0,PBMY
2024-05-02 00:00:00-04:00,25.040000915527344,25.09000015258789,25.0049991607666,25.066999435424805,8700,0.0,0.0,0.0,PBMY
2024-05-03 00:00:00-04:00,25.200000762939453,25.225000381469727,25.200000762939453,25.225000381469727,4200,0.0,0.0,0.0,PBMY
2024-05-06 00:00:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,300,0.0,0.0,0.0,PBMY
2024-05-07 00:00:00-04:00,25.3799991607666,25.385000228881836,25.364999771118164,25.3700008392334,22000,0.0,0.0,0.0,PBMY
2024-05-08 00:00:00-04:00,25.350000381469727,25.530000686645508,25.336000442504883,25.530000686645508,54000,0.0,0.0,0.0,PBMY
2024-05-09 00:00:00-04:00,25.399999618530273,25.43000030517578,25.39699935913086,25.39699935913086,6800,0.0,0.0,0.0,PBMY
2024-05-10 00:00:00-04:00,25.479999542236328,25.479999542236328,25.440000534057617,25.440000534057617,500,0.0,0.0,0.0,PBMY
2024-05-13 00:00:00-04:00,25.520000457763672,25.520000457763672,25.43199920654297,25.469999313354492,8700,0.0,0.0,0.0,PBMY
2024-05-14 00:00:00-04:00,25.44499969482422,25.496000289916992,25.44499969482422,25.496000289916992,300,0.0,0.0,0.0,PBMY
2024-05-15 00:00:00-04:00,25.621999740600586,25.621999740600586,25.621999740600586,25.621999740600586,0,0.0,0.0,0.0,PBMY
2024-05-16 00:00:00-04:00,25.670000076293945,25.670000076293945,25.591999053955078,25.62299919128418,9700,0.0,0.0,0.0,PBMY
2024-05-17 00:00:00-04:00,25.618999481201172,25.618999481201172,25.618999481201172,25.618999481201172,0,0.0,0.0,0.0,PBMY
2024-05-20 00:00:00-04:00,25.6200008392334,25.68000030517578,25.6200008392334,25.68000030517578,500,0.0,0.0,0.0,PBMY
2024-05-21 00:00:00-04:00,25.67099952697754,25.67099952697754,25.67099952697754,25.67099952697754,0,0.0,0.0,0.0,PBMY
2024-05-22 00:00:00-04:00,25.64699935913086,25.64699935913086,25.63800048828125,25.63800048828125,700,0.0,0.0,0.0,PBMY
2024-05-23 00:00:00-04:00,25.68000030517578,25.68000030517578,25.57200050354004,25.57200050354004,4300,0.0,0.0,0.0,PBMY
2024-05-24 00:00:00-04:00,25.6200008392334,25.709999084472656,25.6200008392334,25.65999984741211,1400,0.0,0.0,0.0,PBMY
2024-05-28 00:00:00-04:00,25.6200008392334,25.660999298095703,25.6200008392334,25.660999298095703,400,0.0,0.0,0.0,PBMY
2024-05-29 00:00:00-04:00,25.599000930786133,25.599000930786133,25.599000930786133,25.599000930786133,0,0.0,0.0,0.0,PBMY
2024-05-30 00:00:00-04:00,25.56999969482422,25.56999969482422,25.562999725341797,25.562999725341797,400,0.0,0.0,0.0,PBMY
2024-05-31 00:00:00-04:00,25.64900016784668,25.659000396728516,25.64900016784668,25.659000396728516,200,0.0,0.0,0.0,PBMY
2024-06-03 00:00:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,300,0.0,0.0,0.0,PBMY
2024-06-04 00:00:00-04:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,0,0.0,0.0,0.0,PBMY
2024-06-05 00:00:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0.0,0.0,PBMY
2024-06-06 00:00:00-04:00,25.739999771118164,25.780000686645508,25.739999771118164,25.780000686645508,1400,0.0,0.0,0.0,PBMY
2024-06-07 00:00:00-04:00,25.77400016784668,25.77400016784668,25.77400016784668,25.77400016784668,0,0.0,0.0,0.0,PBMY
2024-06-10 00:00:00-04:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,0,0.0,0.0,0.0,PBMY
2024-06-11 00:00:00-04:00,25.822999954223633,25.822999954223633,25.822999954223633,25.822999954223633,22500,0.0,0.0,0.0,PBMY
2024-06-12 00:00:00-04:00,25.899999618530273,25.940000534057617,25.899999618530273,25.940000534057617,200,0.0,0.0,0.0,PBMY
2024-06-13 00:00:00-04:00,25.959999084472656,25.959999084472656,25.950000762939453,25.950000762939453,400,0.0,0.0,0.0,PBMY
2024-06-14 00:00:00-04:00,25.941999435424805,25.941999435424805,25.941999435424805,25.941999435424805,200,0.0,0.0,0.0,PBMY
2024-06-17 00:00:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,100,0.0,0.0,0.0,PBMY
2024-06-18 00:00:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,2500,0.0,0.0,0.0,PBMY
2024-06-20 00:00:00-04:00,26.003999710083008,26.003999710083008,26.003999710083008,26.003999710083008,0,0.0,0.0,0.0,PBMY
2024-06-21 00:00:00-04:00,26.040000915527344,26.040000915527344,26.0049991607666,26.0049991607666,4600,0.0,0.0,0.0,PBMY
2024-06-24 00:00:00-04:00,25.996999740600586,25.996999740600586,25.996999740600586,25.996999740600586,100,0.0,0.0,0.0,PBMY
2024-06-25 00:00:00-04:00,26.048999786376953,26.048999786376953,26.025999069213867,26.025999069213867,200,0.0,0.0,0.0,PBMY
2024-06-26 00:00:00-04:00,26.048999786376953,26.048999786376953,26.048999786376953,26.048999786376953,100,0.0,0.0,0.0,PBMY
2024-06-27 00:00:00-04:00,26.04599952697754,26.04599952697754,26.04599952697754,26.04599952697754,0,0.0,0.0,0.0,PBMY
2024-06-28 00:00:00-04:00,26.030000686645508,26.042999267578125,26.030000686645508,26.042999267578125,100,0.0,0.0,0.0,PBMY
2024-07-01 00:00:00-04:00,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,100,0.0,0.0,0.0,PBMY
2024-07-02 00:00:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,100,0.0,0.0,0.0,PBMY
2024-07-03 00:00:00-04:00,26.16200065612793,26.16200065612793,26.16200065612793,26.16200065612793,100,0.0,0.0,0.0,PBMY
2024-07-05 00:00:00-04:00,26.214000701904297,26.214000701904297,26.214000701904297,26.214000701904297,100,0.0,0.0,0.0,PBMY
2024-07-08 00:00:00-04:00,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,0,0.0,0.0,0.0,PBMY
2024-07-09 00:00:00-04:00,26.231000900268555,26.231000900268555,26.231000900268555,26.231000900268555,0,0.0,0.0,0.0,PBMY
2024-07-10 00:00:00-04:00,26.297000885009766,26.297000885009766,26.297000885009766,26.297000885009766,400,0.0,0.0,0.0,PBMY
2024-07-11 00:00:00-04:00,26.261999130249023,26.261999130249023,26.261999130249023,26.261999130249023,0,0.0,0.0,0.0,PBMY
2024-07-12 00:00:00-04:00,26.34000015258789,26.350000381469727,26.31100082397461,26.31100082397461,200,0.0,0.0,0.0,PBMY
2024-07-15 00:00:00-04:00,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,100,0.0,0.0,0.0,PBMY
2024-07-16 00:00:00-04:00,26.31999969482422,26.354000091552734,26.31999969482422,26.354000091552734,1800,0.0,0.0,0.0,PBMY
2024-07-17 00:00:00-04:00,26.26099967956543,26.26099967956543,26.26099967956543,26.26099967956543,0,0.0,0.0,0.0,PBMY
2024-07-18 00:00:00-04:00,26.187000274658203,26.187000274658203,26.187000274658203,26.187000274658203,0,0.0,0.0,0.0,PBMY
2024-07-19 00:00:00-04:00,26.14299964904785,26.14299964904785,26.14299964904785,26.14299964904785,0,0.0,0.0,0.0,PBMY
2024-07-22 00:00:00-04:00,26.229999542236328,26.2549991607666,26.229999542236328,26.2549991607666,500,0.0,0.0,0.0,PBMY
2024-07-23 00:00:00-04:00,26.23900032043457,26.23900032043457,26.23900032043457,26.23900032043457,0,0.0,0.0,0.0,PBMY
2024-07-24 00:00:00-04:00,26.031999588012695,26.031999588012695,26.031999588012695,26.031999588012695,0,0.0,0.0,0.0,PBMY
2024-07-25 00:00:00-04:00,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,0,0.0,0.0,0.0,PBMY
2024-07-26 00:00:00-04:00,26.104000091552734,26.104000091552734,26.104000091552734,26.104000091552734,0,0.0,0.0,0.0,PBMY
2024-07-29 00:00:00-04:00,26.131999969482422,26.131999969482422,26.131999969482422,26.131999969482422,0,0.0,0.0,0.0,PBMY
2024-07-30 00:00:00-04:00,26.097999572753906,26.097999572753906,26.097999572753906,26.097999572753906,0,0.0,0.0,0.0,PBMY
2024-07-31 00:00:00-04:00,26.238000869750977,26.238000869750977,26.238000869750977,26.238000869750977,0,0.0,0.0,0.0,PBMY
2024-08-01 00:00:00-04:00,26.101999282836914,26.101999282836914,26.101999282836914,26.101999282836914,0,0.0,0.0,0.0,PBMY
2024-08-02 00:00:00-04:00,25.92799949645996,25.92799949645996,25.92799949645996,25.92799949645996,0,0.0,0.0,0.0,PBMY
2024-08-05 00:00:00-04:00,25.538000106811523,25.538000106811523,25.538000106811523,25.538000106811523,100,0.0,0.0,0.0,PBMY
2024-08-06 00:00:00-04:00,25.743999481201172,25.743999481201172,25.743999481201172,25.743999481201172,0,0.0,0.0,0.0,PBMY
2024-08-07 00:00:00-04:00,25.652000427246094,25.652000427246094,25.652000427246094,25.652000427246094,0,0.0,0.0,0.0,PBMY
2024-08-08 00:00:00-04:00,25.892000198364258,25.892000198364258,25.892000198364258,25.892000198364258,0,0.0,0.0,0.0,PBMY
2024-08-09 00:00:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0.0,0.0,0.0,PBMY
2024-08-12 00:00:00-04:00,25.993000030517578,25.993000030517578,25.993000030517578,25.993000030517578,0,0.0,0.0,0.0,PBMY
2024-08-13 00:00:00-04:00,26.176000595092773,26.176000595092773,26.176000595092773,26.176000595092773,0,0.0,0.0,0.0,PBMY
2024-08-14 00:00:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,0.0,0.0,0.0,PBMY
2024-08-15 00:00:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0.0,0.0,0.0,PBMY
2024-08-16 00:00:00-04:00,26.39299964904785,26.39299964904785,26.39299964904785,26.39299964904785,0,0.0,0.0,0.0,PBMY
2024-08-19 00:00:00-04:00,26.47100067138672,26.47100067138672,26.47100067138672,26.47100067138672,0,0.0,0.0,0.0,PBMY
2024-08-20 00:00:00-04:00,26.461000442504883,26.461000442504883,26.461000442504883,26.461000442504883,0,0.0,0.0,0.0,PBMY
2024-08-21 00:00:00-04:00,26.49799919128418,26.49799919128418,26.49799919128418,26.49799919128418,0,0.0,0.0,0.0,PBMY
2024-08-22 00:00:00-04:00,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,0,0.0,0.0,0.0,PBMY
2024-08-23 00:00:00-04:00,26.531999588012695,26.531999588012695,26.531999588012695,26.531999588012695,0,0.0,0.0,0.0,PBMY
2024-08-26 00:00:00-04:00,26.51099967956543,26.51099967956543,26.51099967956543,26.51099967956543,100,0.0,0.0,0.0,PBMY
2024-08-27 00:00:00-04:00,26.541000366210938,26.541000366210938,26.541000366210938,26.541000366210938,0,0.0,0.0,0.0,PBMY
2024-08-28 00:00:00-04:00,26.499000549316406,26.499000549316406,26.499000549316406,26.499000549316406,0,0.0,0.0,0.0,PBMY
2024-08-29 00:00:00-04:00,26.496999740600586,26.496999740600586,26.496999740600586,26.496999740600586,0,0.0,0.0,0.0,PBMY
2024-08-30 00:00:00-04:00,26.597000122070312,26.597000122070312,26.597000122070312,26.597000122070312,0,0.0,0.0,0.0,PBMY
2024-09-03 00:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0,PBMY
2024-09-04 00:00:00-04:00,26.37700080871582,26.37700080871582,26.37700080871582,26.37700080871582,0,0.0,0.0,0.0,PBMY
2024-09-05 00:00:00-04:00,26.349000930786133,26.349000930786133,26.349000930786133,26.349000930786133,0,0.0,0.0,0.0,PBMY
2024-09-06 00:00:00-04:00,26.191999435424805,26.191999435424805,26.191999435424805,26.191999435424805,0,0.0,0.0,0.0,PBMY
2024-09-09 00:00:00-04:00,26.319000244140625,26.319000244140625,26.319000244140625,26.319000244140625,0,0.0,0.0,0.0,PBMY
2024-09-10 00:00:00-04:00,26.375999450683594,26.375999450683594,26.375999450683594,26.375999450683594,0,0.0,0.0,0.0,PBMY
