Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-05-21 00:00:00-04:00,9.775606267406971,9.814905150349903,9.701920979008886,9.752518653869629,37300,0.0,0.0,0.0,GDXY
2024-05-22 00:00:00-04:00,9.69209655339829,9.69209655339829,9.353144020862262,9.382617950439453,50800,0.0,0.0,0.0,GDXY
2024-05-23 00:00:00-04:00,9.387530093848646,9.387530093848646,9.146824314129361,9.171385765075684,64000,0.0,0.0,0.0,GDXY
2024-05-24 00:00:00-04:00,9.32367041578319,9.353145286307548,9.284371525376832,9.3133544921875,20700,0.0,0.0,0.0,GDXY
2024-05-28 00:00:00-04:00,9.480864833642542,9.500023778259887,9.431741929280346,9.48430347442627,36400,0.0,0.0,0.0,GDXY
2024-05-29 00:00:00-04:00,9.667534027796616,9.667534027796616,9.340861320495605,9.340861320495605,23200,0.0,0.0,0.0,GDXY
2024-05-30 00:00:00-04:00,9.367881970317406,9.47595462379689,9.367881970317406,9.430760383605957,14200,0.0,0.0,0.0,GDXY
2024-05-31 00:00:00-04:00,9.505427843467011,9.510340321615873,9.304020924160671,9.392443656921387,18900,0.0,0.0,0.0,GDXY
2024-06-03 00:00:00-04:00,9.461216847726565,9.461216847726565,9.367881633160613,9.419461250305176,22400,0.0,0.0,0.0,GDXY
2024-06-04 00:00:00-04:00,9.353143126693611,9.353143126693611,9.087874974980766,9.151735305786133,21200,0.0,0.0,0.0,GDXY
2024-06-05 00:00:00-04:00,9.210686482018113,9.294687710368168,9.117351263318342,9.28289794921875,75400,0.0,0.0,0.0,GDXY
2024-06-06 00:00:00-04:00,9.367880590385885,9.52998860976639,9.333494182783861,9.515252113342285,26800,0.0,0.0,0.0,GDXY
2024-06-07 00:00:00-04:00,9.421914934675021,9.421914934675021,8.900221707916787,8.969977378845215,81700,0.0,0.0,0.0,GDXY
2024-06-10 00:00:00-04:00,9.06822552505483,9.151735769235,8.99945271348032,9.129630088806152,21600,0.0,0.0,0.0,GDXY
2024-06-11 00:00:00-04:00,9.068225477066875,9.078050432085323,8.989627710837855,9.059383392333984,56300,0.0,0.0,0.0,GDXY
2024-06-12 00:00:00-04:00,9.225422800668198,9.255878664910453,9.13208759326958,9.15517520904541,24100,0.0,0.0,0.0,GDXY
2024-06-13 00:00:00-04:00,9.122261851932397,9.15173578021981,8.89138102925564,8.94787311553955,31500,0.0,0.0,0.0,GDXY
2024-06-14 00:00:00-04:00,9.024017684509056,9.024017684509056,8.915945021714261,9.006823539733887,13100,0.0,0.0,0.0,GDXY
2024-06-17 00:00:00-04:00,9.00436375413579,9.014188707638406,8.88646712298183,8.980293273925781,22900,0.0,0.0,0.0,GDXY
2024-06-18 00:00:00-04:00,8.96506604039995,9.12226156900307,8.96506604039995,9.097700119018555,12400,0.0,0.0,0.0,GDXY
2024-06-20 00:00:00-04:00,9.17629936860903,9.249984667448642,9.156649455873447,9.24458122253418,17200,0.0,0.0,0.0,GDXY
2024-06-21 00:00:00-04:00,9.269634216301164,9.269634216301164,9.181211486380933,9.189070701599121,11300,0.0,0.0,0.0,GDXY
2024-06-24 00:00:00-04:00,9.24998303568929,9.307457989646547,9.23033406337933,9.240158081054688,55300,0.0,0.0,0.0,GDXY
2024-06-25 00:00:00-04:00,9.299109692635739,9.299109692635739,9.189072228660462,9.198406219482422,22300,0.0,0.0,0.0,GDXY
2024-06-26 00:00:00-04:00,9.191035904481527,9.210194850566339,9.087876673068298,9.197914123535156,24800,0.0,0.0,0.0,GDXY
2024-06-27 00:00:00-04:00,9.299108505249023,9.372793804032542,9.284371070708556,9.299108505249023,17400,0.0,0.0,0.0,GDXY
2024-06-28 00:00:00-04:00,9.343319085342946,9.377705492749804,9.244089470551916,9.28142261505127,21600,0.0,0.0,0.0,GDXY
2024-07-01 00:00:00-04:00,9.387532615200952,9.387532615200952,9.274547474407564,9.279459953308105,30800,0.0,0.0,0.0,GDXY
2024-07-02 00:00:00-04:00,9.299104585019313,9.377702328848484,9.245068284777126,9.322192192077637,29900,0.0,0.0,0.0,GDXY
2024-07-03 00:00:00-04:00,9.421919292810745,9.499043246081015,9.421919292810745,9.446480751037598,84500,0.0,0.0,0.0,GDXY
2024-07-05 00:00:00-04:00,9.741649516602532,9.741649516602532,9.531545636157487,9.608412742614746,57600,0.796,0.0,0.0,GDXY
2024-07-08 00:00:00-04:00,9.58791293313912,9.649407195820743,9.521295044534,9.603286743164062,57500,0.0,0.0,0.0,GDXY
2024-07-09 00:00:00-04:00,9.623785972595215,9.634034202729378,9.557167100922891,9.623785972595215,53700,0.0,0.0,0.0,GDXY
2024-07-10 00:00:00-04:00,9.659656783009112,9.710901841026041,9.650432887598067,9.695528030395508,37000,0.0,0.0,0.0,GDXY
2024-07-11 00:00:00-04:00,9.746772583823086,9.777519226074219,9.708338547945567,9.777519226074219,30100,0.0,0.0,0.0,GDXY
2024-07-12 00:00:00-04:00,9.74164930109272,9.803142593930826,9.69040423878212,9.79289436340332,43600,0.0,0.0,0.0,GDXY
2024-07-15 00:00:00-04:00,9.86463660602554,9.86463660602554,9.716026026955827,9.757022857666016,50400,0.0,0.0,0.0,GDXY
2024-07-16 00:00:00-04:00,9.787768682986627,9.967125892639162,9.787768682986627,9.96712589263916,40400,0.0,0.0,0.0,GDXY
2024-07-17 00:00:00-04:00,10.01836979493818,10.01836979493818,9.844137191772461,9.844137191772461,48400,0.0,0.0,0.0,GDXY
2024-07-18 00:00:00-04:00,9.890260206431082,9.890260206431082,9.721152162774374,9.741650581359863,36800,0.0,0.0,0.0,GDXY
2024-07-19 00:00:00-04:00,9.557165973456845,9.710901136351795,9.500797293404998,9.654531478881836,776900,0.0,0.0,0.0,GDXY
2024-07-22 00:00:00-04:00,9.618663452116712,9.680156755913389,9.562293775787724,9.66990852355957,33000,0.0,0.0,0.0,GDXY
2024-07-23 00:00:00-04:00,9.639156606462153,9.680152449896594,9.604822844158036,9.675027847290039,38100,0.0,0.0,0.0,GDXY
2024-07-24 00:00:00-04:00,9.731400883299102,9.821079993978817,9.631473541259766,9.631473541259766,38500,0.0,0.0,0.0,GDXY
2024-07-25 00:00:00-04:00,9.480300534432432,9.480300534432432,9.29069409367974,9.388059616088867,49900,0.0,0.0,0.0,GDXY
2024-07-26 00:00:00-04:00,9.444429025705446,9.480300275767373,9.403433171717776,9.429055213928223,43500,0.0,0.0,0.0,GDXY
2024-07-29 00:00:00-04:00,9.500798225402832,9.500798225402832,9.377809692054845,9.500798225402832,29400,0.0,0.0,0.0,GDXY
2024-07-30 00:00:00-04:00,9.500796470703305,9.57253895405769,9.449551420842447,9.557165145874023,55100,0.0,0.0,0.0,GDXY
2024-07-31 00:00:00-04:00,9.608412991367262,9.736525164585492,9.608412991367262,9.721151351928711,57400,0.0,0.0,0.0,GDXY
2024-08-01 00:00:00-04:00,9.700654289935134,9.726276334608439,9.57766671615024,9.659658432006836,34100,0.0,0.0,0.0,GDXY
2024-08-02 00:00:00-04:00,9.721150130550209,9.80314183291486,9.439303775848986,9.53154468536377,70800,0.0,0.0,0.0,GDXY
2024-08-05 00:00:00-04:00,8.972976463437965,9.347063763562765,8.967851859370986,9.311192512512207,68600,0.0,0.0,0.0,GDXY
2024-08-06 00:00:00-04:00,9.234325403795115,9.459802118170181,9.183080340557769,9.388059616088867,43100,0.0,0.0,0.0,GDXY
2024-08-07 00:00:00-04:00,9.461612954617143,9.477488508237716,9.08590060278699,9.154692649841309,76000,0.579,0.0,0.0,GDXY
2024-08-08 00:00:00-04:00,9.228778065258846,9.37694586993454,9.128234905430716,9.345195770263672,71000,0.0,0.0,0.0,GDXY
2024-08-09 00:00:00-04:00,9.355781346935911,9.398115158081055,9.286988273001507,9.398115158081055,19100,0.0,0.0,0.0,GDXY
2024-08-12 00:00:00-04:00,9.429864045654858,9.572741018302365,9.429864045654858,9.546282768249512,35900,0.0,0.0,0.0,GDXY
2024-08-13 00:00:00-04:00,9.556865489251154,9.60978299882153,9.556865489251154,9.599199295043945,24800,0.0,0.0,0.0,GDXY
2024-08-14 00:00:00-04:00,9.61507589242424,9.625659597348482,9.56215837712069,9.6044921875,43600,0.0,0.0,0.0,GDXY
2024-08-15 00:00:00-04:00,9.604491980936436,9.646825790405273,9.599200128588127,9.646825790405273,30000,0.0,0.0,0.0,GDXY
2024-08-16 00:00:00-04:00,9.630952070762314,9.694452285766602,9.630952070762314,9.694452285766602,87800,0.0,0.0,0.0,GDXY
2024-08-19 00:00:00-04:00,9.662701077193349,9.805048166906296,9.657409224993048,9.794994354248047,98400,0.0,0.0,0.0,GDXY
2024-08-20 00:00:00-04:00,9.858494616410423,9.879662025328416,9.821452660121546,9.853203773498535,35900,0.0,0.0,0.0,GDXY
2024-08-21 00:00:00-04:00,9.869078115806097,9.895537376403809,9.828860847151649,9.895537376403809,28000,0.0,0.0,0.0,GDXY
2024-08-22 00:00:00-04:00,9.869078757336576,9.869078757336576,9.789702989018872,9.821453094482422,42600,0.0,0.0,0.0,GDXY
2024-08-23 00:00:00-04:00,9.863785113914473,9.937870025634766,9.829389593123146,9.937870025634766,29400,0.0,0.0,0.0,GDXY
2024-08-26 00:00:00-04:00,10.027828995154561,10.027828995154561,9.8955357419695,10.017245292663574,31700,0.0,0.0,0.0,GDXY
2024-08-27 00:00:00-04:00,9.900827380908327,9.953744888305664,9.821451624471074,9.953744888305664,22800,0.0,0.0,0.0,GDXY
2024-08-28 00:00:00-04:00,9.85320112499411,9.85320112499411,9.683864927119949,9.757949829101562,32400,0.0,0.0,0.0,GDXY
2024-08-29 00:00:00-04:00,9.77911710066222,9.923052831307238,9.77911710066222,9.858492851257324,23800,0.0,0.0,0.0,GDXY
2024-08-30 00:00:00-04:00,9.884952482909755,9.884952482909755,9.757951075273004,9.826743125915527,14000,0.0,0.0,0.0,GDXY
2024-09-03 00:00:00-04:00,9.715616752952384,9.715616752952384,9.427746305452693,9.53040599822998,45800,0.0,0.0,0.0,GDXY
2024-09-04 00:00:00-04:00,9.461616117245716,9.519825490660732,9.292280859294133,9.440449714660645,144100,0.0,0.0,0.0,GDXY
2024-09-05 00:00:00-04:00,9.525116346668366,9.571683234935696,9.489132153927033,9.493366241455078,51400,0.0,0.0,0.0,GDXY
2024-09-06 00:00:00-04:00,9.54318869676736,9.54318869676736,9.307757028373098,9.340607643127441,56300,0.601,0.0,0.0,GDXY
2024-09-09 00:00:00-04:00,9.417262441471935,9.46106361841496,9.392624214172583,9.455588340759277,34700,0.0,0.0,0.0,GDXY
2024-09-10 00:00:00-04:00,9.43915911056951,9.56508731842041,9.390978146563596,9.56508731842041,21200,0.0,0.0,0.0,GDXY
2024-09-11 00:00:00-04:00,9.499387556099832,9.597940444946289,9.400834667253372,9.597940444946289,16500,0.0,0.0,0.0,GDXY
2024-09-12 00:00:00-04:00,9.712917126151567,9.80599472895801,9.712917126151567,9.789568901062012,30800,0.0,0.0,0.0,GDXY
2024-09-13 00:00:00-04:00,9.855273224519586,9.855273224519586,9.778621433616733,9.833372116088867,44000,0.0,0.0,0.0,GDXY
2024-09-16 00:00:00-04:00,9.822423214458471,9.839943475706642,9.734820863915226,9.816947937011719,45000,0.0,0.0,0.0,GDXY
2024-09-17 00:00:00-04:00,9.773143057624027,9.8257038214475,9.707440797467193,9.721128463745117,62900,0.0,0.0,0.0,GDXY
2024-09-18 00:00:00-04:00,9.729343712640315,10.008576542831308,9.652690887451172,9.652690887451172,61300,0.0,0.0,0.0,GDXY
2024-09-19 00:00:00-04:00,9.866222447480293,9.904548337760385,9.74029422390222,9.795044898986816,41900,0.0,0.0,0.0,GDXY
