Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-10-03 00:00:00-04:00,25.799999237060547,25.840999603271484,25.764999389648438,25.764999389648438,3200,0.0,0.0,0.0,RAUS
2025-10-06 00:00:00-04:00,25.649999618530273,25.8799991607666,25.649999618530273,25.874000549316406,6800,0.0,0.0,0.0,RAUS
2025-10-07 00:00:00-04:00,25.75,25.757999420166016,25.7450008392334,25.757999420166016,2000,0.0,0.0,0.0,RAUS
2025-10-08 00:00:00-04:00,25.549999237060547,25.90999984741211,25.549999237060547,25.906999588012695,700,0.0,0.0,0.0,RAUS
2025-10-09 00:00:00-04:00,25.950000762939453,25.950000762939453,25.809999465942383,25.826000213623047,5300,0.0,0.0,0.0,RAUS
2025-10-10 00:00:00-04:00,25.899999618530273,25.899999618530273,25.159000396728516,25.159000396728516,3700,0.0,0.0,0.0,RAUS
2025-10-13 00:00:00-04:00,25.209999084472656,25.547000885009766,25.209999084472656,25.547000885009766,3200,0.0,0.0,0.0,RAUS
2025-10-14 00:00:00-04:00,25.309999465942383,25.610000610351562,25.30500030517578,25.51099967956543,7000,0.0,0.0,0.0,RAUS
2025-10-15 00:00:00-04:00,25.670000076293945,25.795000076293945,25.479999542236328,25.608999252319336,2900,0.0,0.0,0.0,RAUS
2025-10-16 00:00:00-04:00,25.690000534057617,25.760000228881836,25.378000259399414,25.44700050354004,12500,0.0,0.0,0.0,RAUS
2025-10-17 00:00:00-04:00,25.420000076293945,25.604999542236328,25.3799991607666,25.604999542236328,1500,0.0,0.0,0.0,RAUS
2025-10-20 00:00:00-04:00,25.760000228881836,25.899999618530273,25.760000228881836,25.875,6700,0.0,0.0,0.0,RAUS
2025-10-21 00:00:00-04:00,25.850000381469727,25.899999618530273,25.850000381469727,25.885000228881836,3300,0.0,0.0,0.0,RAUS
2025-10-22 00:00:00-04:00,25.8799991607666,25.8799991607666,25.6299991607666,25.733999252319336,4300,0.0,0.0,0.0,RAUS
2025-10-23 00:00:00-04:00,25.860000610351562,25.93000030517578,25.860000610351562,25.885000228881836,1600,0.0,0.0,0.0,RAUS
2025-10-24 00:00:00-04:00,26.1299991607666,26.139999389648438,26.083999633789062,26.083999633789062,2300,0.0,0.0,0.0,RAUS
2025-10-27 00:00:00-04:00,26.559999465942383,26.559999465942383,26.290000915527344,26.402999877929688,10500,0.0,0.0,0.0,RAUS
2025-10-28 00:00:00-04:00,26.43000030517578,26.549999237060547,26.40999984741211,26.479000091552734,4000,0.0,0.0,0.0,RAUS
2025-10-29 00:00:00-04:00,26.579999923706055,26.579999923706055,26.3700008392334,26.466999053955078,4700,0.0,0.0,0.0,RAUS
2025-10-30 00:00:00-04:00,26.420000076293945,26.420000076293945,26.219999313354492,26.219999313354492,3500,0.0,0.0,0.0,RAUS
2025-10-31 00:00:00-04:00,26.31999969482422,26.389999389648438,26.219999313354492,26.30500030517578,48200,0.0,0.0,0.0,RAUS
2025-11-03 00:00:00-05:00,26.420000076293945,26.420000076293945,26.270000457763672,26.316999435424805,4100,0.0,0.0,0.0,RAUS
2025-11-04 00:00:00-05:00,26.049999237060547,26.219999313354492,26.04199981689453,26.04199981689453,33800,0.0,0.0,0.0,RAUS
2025-11-05 00:00:00-05:00,26.139999389648438,26.290000915527344,26.139999389648438,26.152000427246094,39000,0.0,0.0,0.0,RAUS
2025-11-06 00:00:00-05:00,26.0,26.06999969482422,25.84000015258789,25.87700080871582,9400,0.0,0.0,0.0,RAUS
2025-11-07 00:00:00-05:00,25.729999542236328,25.899999618530273,25.56999969482422,25.899999618530273,11600,0.0,0.0,0.0,RAUS
2025-11-10 00:00:00-05:00,26.239999771118164,26.34000015258789,26.084999084472656,26.30500030517578,50900,0.0,0.0,0.0,RAUS
2025-11-11 00:00:00-05:00,26.290000915527344,26.40999984741211,26.22100067138672,26.361000061035156,23500,0.0,0.0,0.0,RAUS
2025-11-12 00:00:00-05:00,26.420000076293945,26.43000030517578,26.340999603271484,26.385000228881836,26900,0.0,0.0,0.0,RAUS
2025-11-13 00:00:00-05:00,26.360000610351562,26.360000610351562,25.940000534057617,25.964000701904297,20800,0.0,0.0,0.0,RAUS
2025-11-14 00:00:00-05:00,25.899999618530273,26.100000381469727,25.649999618530273,25.95599937438965,28200,0.0,0.0,0.0,RAUS
2025-11-17 00:00:00-05:00,25.90999984741211,25.990999221801758,25.643999099731445,25.722999572753906,18100,0.0,0.0,0.0,RAUS
2025-11-18 00:00:00-05:00,25.610000610351562,25.690000534057617,25.40999984741211,25.538999557495117,11700,0.0,0.0,0.0,RAUS
2025-11-19 00:00:00-05:00,25.610000610351562,25.799999237060547,25.579999923706055,25.62700080871582,9200,0.0,0.0,0.0,RAUS
2025-11-20 00:00:00-05:00,26.010000228881836,26.100000381469727,25.239999771118164,25.250999450683594,19900,0.0,0.0,0.0,RAUS
2025-11-21 00:00:00-05:00,25.329999923706055,25.5,25.31999969482422,25.481000900268555,4700,0.0,0.0,0.0,RAUS
2025-11-24 00:00:00-05:00,25.8799991607666,25.920000076293945,25.649999618530273,25.89699935913086,14300,0.0,0.0,0.0,RAUS
2025-11-25 00:00:00-05:00,25.90999984741211,26.170000076293945,25.780000686645508,26.131000518798828,52900,0.0,0.0,0.0,RAUS
2025-11-26 00:00:00-05:00,26.25,26.3799991607666,26.209999084472656,26.31399917602539,43700,0.0,0.0,0.0,RAUS
2025-11-28 00:00:00-05:00,26.389999389648438,26.450000762939453,26.354999542236328,26.44300079345703,4200,0.0,0.0,0.0,RAUS
2025-12-01 00:00:00-05:00,26.360000610351562,26.44700050354004,26.299999237060547,26.31100082397461,32400,0.0,0.0,0.0,RAUS
2025-12-02 00:00:00-05:00,26.40999984741211,26.440000534057617,26.31999969482422,26.3700008392334,18000,0.0,0.0,0.0,RAUS
2025-12-03 00:00:00-05:00,26.309999465942383,26.489999771118164,26.309999465942383,26.44300079345703,28900,0.0,0.0,0.0,RAUS
2025-12-04 00:00:00-05:00,26.489999771118164,26.489999771118164,26.360000610351562,26.437000274658203,30000,0.0,0.0,0.0,RAUS
2025-12-05 00:00:00-05:00,26.43000030517578,26.610000610351562,26.43000030517578,26.49799919128418,19200,0.0,0.0,0.0,RAUS
2025-12-08 00:00:00-05:00,26.520000457763672,26.520000457763672,26.360000610351562,26.402000427246094,25000,0.0,0.0,0.0,RAUS
2025-12-09 00:00:00-05:00,26.450000762939453,26.549999237060547,26.389999389648438,26.389999389648438,33100,0.0,0.0,0.0,RAUS
2025-12-10 00:00:00-05:00,26.360000610351562,26.6200008392334,26.360000610351562,26.577999114990234,11600,0.0,0.0,0.0,RAUS
2025-12-11 00:00:00-05:00,26.489999771118164,26.639999389648438,26.389999389648438,26.618999481201172,15900,0.0,0.0,0.0,RAUS
2025-12-12 00:00:00-05:00,26.610000610351562,26.610000610351562,26.290000915527344,26.354999542236328,16300,0.0,0.0,0.0,RAUS
2025-12-15 00:00:00-05:00,26.469999313354492,26.469999313354492,26.264999389648438,26.334999084472656,20700,0.0,0.0,0.0,RAUS
2025-12-16 00:00:00-05:00,26.190000534057617,26.31999969482422,26.115999221801758,26.270999908447266,45500,0.0,0.0,0.0,RAUS
2025-12-17 00:00:00-05:00,26.290000915527344,26.290000915527344,25.968000411987305,25.968000411987305,38700,0.0,0.0,0.0,RAUS
2025-12-18 00:00:00-05:00,26.149999618530273,26.229999542236328,26.1299991607666,26.165000915527344,4200,0.0,0.0,0.0,RAUS
2025-12-19 00:00:00-05:00,26.309999465942383,26.399999618530273,26.309999465942383,26.368999481201172,14600,0.0,0.0,0.0,RAUS
2025-12-22 00:00:00-05:00,26.5,26.559999465942383,26.466999053955078,26.54800033569336,12800,0.0,0.0,0.0,RAUS
2025-12-23 00:00:00-05:00,26.5,26.6200008392334,26.5,26.61199951171875,9100,0.0,0.0,0.0,RAUS
2025-12-24 00:00:00-05:00,26.649999618530273,26.7007999420166,26.649999618530273,26.700000762939453,293,0.0,0.0,0.0,RAUS
