Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-03-27 00:00:00-04:00,24.790000915527344,24.860000610351562,24.770000457763672,24.773000717163086,195300,0.0,0.0,0.0,ASLV
2025-03-28 00:00:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,100,0.0,0.0,0.0,ASLV
2025-03-31 00:00:00-04:00,24.479999542236328,24.649999618530273,24.450000762939453,24.628999710083008,3200,0.0,0.0,0.0,ASLV
2025-04-01 00:00:00-04:00,24.6560001373291,24.6560001373291,24.6560001373291,24.6560001373291,100,0.0,0.0,0.0,ASLV
2025-04-02 00:00:00-04:00,24.739999771118164,24.840999603271484,24.739999771118164,24.840999603271484,2000,0.0,0.0,0.0,ASLV
2025-04-03 00:00:00-04:00,24.170000076293945,24.200000762939453,23.972000122070312,23.972000122070312,5100,0.0,0.0,0.0,ASLV
2025-04-04 00:00:00-04:00,22.780000686645508,22.809999465942383,22.69700050354004,22.69700050354004,25100,0.0,0.0,0.0,ASLV
2025-04-07 00:00:00-04:00,21.889999389648438,23.079999923706055,21.860000610351562,22.48900032043457,16800,0.0,0.0,0.0,ASLV
2025-04-08 00:00:00-04:00,22.11400032043457,22.11400032043457,22.11400032043457,22.11400032043457,100,0.0,0.0,0.0,ASLV
2025-04-09 00:00:00-04:00,23.510000228881836,23.645000457763672,23.280000686645508,23.625,1000,0.0,0.0,0.0,ASLV
2025-04-10 00:00:00-04:00,22.930999755859375,22.930999755859375,22.930999755859375,22.930999755859375,100,0.0,0.0,0.0,ASLV
2025-04-11 00:00:00-04:00,23.30299949645996,23.30299949645996,23.30299949645996,23.30299949645996,100,0.0,0.0,0.0,ASLV
2025-04-14 00:00:00-04:00,23.66900062561035,23.66900062561035,23.63800048828125,23.63800048828125,7147900,0.0,0.0,0.0,ASLV
2025-04-15 00:00:00-04:00,23.809999465942383,23.809999465942383,23.582000732421875,23.582000732421875,300,0.0,0.0,0.0,ASLV
2025-04-16 00:00:00-04:00,23.5,23.5,23.29800033569336,23.29800033569336,224000,0.0,0.0,0.0,ASLV
2025-04-17 00:00:00-04:00,23.360000610351562,23.65999984741211,23.360000610351562,23.476999282836914,3700,0.0,0.0,0.0,ASLV
2025-04-21 00:00:00-04:00,23.200000762939453,23.200000762939453,22.93000030517578,23.134000778198242,3600,0.0,0.0,0.0,ASLV
2025-04-22 00:00:00-04:00,23.44499969482422,23.617000579833984,23.43000030517578,23.617000579833984,22500,0.0,0.0,0.0,ASLV
2025-04-23 00:00:00-04:00,24.190000534057617,24.200000762939453,23.87299919128418,23.87299919128418,200,0.0,0.0,0.0,ASLV
2025-04-24 00:00:00-04:00,23.739999771118164,24.030000686645508,23.739999771118164,24.02899932861328,600,0.0,0.0,0.0,ASLV
2025-04-25 00:00:00-04:00,24.030000686645508,24.049999237060547,23.93000030517578,24.049999237060547,41300,0.0,0.0,0.0,ASLV
2025-04-28 00:00:00-04:00,24.079999923706055,24.079999923706055,23.969999313354492,24.073999404907227,189200,0.0,0.0,0.0,ASLV
2025-04-29 00:00:00-04:00,23.979999542236328,24.263999938964844,23.979999542236328,24.263999938964844,200,0.0,0.0,0.0,ASLV
2025-04-30 00:00:00-04:00,24.09000015258789,24.31599998474121,24.09000015258789,24.31599998474121,200,0.0,0.0,0.0,ASLV
2025-05-01 00:00:00-04:00,24.350000381469727,24.43000030517578,24.347000122070312,24.347000122070312,1000,0.0,0.0,0.0,ASLV
2025-05-02 00:00:00-04:00,24.59000015258789,24.711000442504883,24.59000015258789,24.711000442504883,200,0.0,0.0,0.0,ASLV
2025-05-05 00:00:00-04:00,24.600000381469727,24.690000534057617,24.56599998474121,24.56599998474121,900,0.0,0.0,0.0,ASLV
2025-05-06 00:00:00-04:00,24.420000076293945,24.450000762939453,24.420000076293945,24.450000762939453,8500,0.0,0.0,0.0,ASLV
2025-05-07 00:00:00-04:00,24.489999771118164,24.489999771118164,24.46299934387207,24.46299934387207,100,0.0,0.0,0.0,ASLV
2025-05-08 00:00:00-04:00,24.719999313354492,24.809999465942383,24.60099983215332,24.60099983215332,1300,0.0,0.0,0.0,ASLV
2025-05-09 00:00:00-04:00,24.6299991607666,24.6299991607666,24.597999572753906,24.597999572753906,12900,0.0,0.0,0.0,ASLV
2025-05-12 00:00:00-04:00,25.040000915527344,25.09000015258789,24.989999771118164,25.09000015258789,17300,0.0,0.0,0.0,ASLV
2025-05-13 00:00:00-04:00,25.25,25.290000915527344,25.25,25.253000259399414,800,0.0,0.0,0.0,ASLV
2025-05-14 00:00:00-04:00,25.150999069213867,25.150999069213867,25.145000457763672,25.145000457763672,100,0.0,0.0,0.0,ASLV
2025-05-15 00:00:00-04:00,25.170000076293945,25.304000854492188,25.15999984741211,25.304000854492188,3000,0.0,0.0,0.0,ASLV
2025-05-16 00:00:00-04:00,25.360000610351562,25.530000686645508,25.360000610351562,25.524999618530273,1800,0.0,0.0,0.0,ASLV
2025-05-19 00:00:00-04:00,25.440000534057617,25.530000686645508,25.440000534057617,25.51099967956543,900,0.0,0.0,0.0,ASLV
2025-05-20 00:00:00-04:00,25.540000915527344,25.549999237060547,25.450000762939453,25.476999282836914,1500,0.0,0.0,0.0,ASLV
2025-05-21 00:00:00-04:00,25.360000610351562,25.360000610351562,25.05299949645996,25.05299949645996,2900,0.0,0.0,0.0,ASLV
2025-05-22 00:00:00-04:00,24.934999465942383,25.030000686645508,24.920000076293945,24.93199920654297,1000,0.0,0.0,0.0,ASLV
2025-05-23 00:00:00-04:00,24.809999465942383,24.93000030517578,24.790000915527344,24.865999221801758,1100,0.0,0.0,0.0,ASLV
2025-05-27 00:00:00-04:00,25.079999923706055,25.290000915527344,25.079999923706055,25.267000198364258,1200,0.0,0.0,0.0,ASLV
2025-05-28 00:00:00-04:00,25.23900032043457,25.23900032043457,25.04800033569336,25.04800033569336,17500,0.0,0.0,0.0,ASLV
2025-05-29 00:00:00-04:00,25.139999389648438,25.170000076293945,25.1299991607666,25.16699981689453,1700,0.0,0.0,0.0,ASLV
2025-05-30 00:00:00-04:00,25.139999389648438,25.2549991607666,25.139999389648438,25.2549991607666,51100,0.0,0.0,0.0,ASLV
