Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-03-30 00:00:00-04:00,29.2256161084255,29.261133193969727,29.2256161084255,29.261133193969727,3100,0.0,0.0,0.0,ISVL
2021-03-31 00:00:00-04:00,29.217159271240234,29.28396752539595,29.217159271240234,29.217159271240234,600,0.0,0.0,0.0,ISVL
2021-04-01 00:00:00-04:00,29.50467670061215,29.58501434326172,29.50467670061215,29.58501434326172,1400,0.0,0.0,0.0,ISVL
2021-04-05 00:00:00-04:00,29.910587862159648,30.671672836115125,29.724547377554103,29.952024459838867,3300,0.0,0.0,0.0,ISVL
2021-04-06 00:00:00-04:00,29.834476160658753,29.834476160658753,29.782894134521484,29.782894134521484,1900,0.0,0.0,0.0,ISVL
2021-04-07 00:00:00-04:00,29.937652587890625,29.937652587890625,29.937652587890625,29.937652587890625,200,0.0,0.0,0.0,ISVL
2021-04-08 00:00:00-04:00,29.96978221733324,30.002763748168945,29.94441379416305,30.002763748168945,1000,0.0,0.0,0.0,ISVL
2021-04-09 00:00:00-04:00,30.079718874142547,30.10508729853274,30.079718874142547,30.095787048339844,2400,0.0,0.0,0.0,ISVL
2021-04-12 00:00:00-04:00,30.06280743758133,30.122002582204463,29.981624603271484,29.981624603271484,1400,0.0,0.0,0.0,ISVL
2021-04-13 00:00:00-04:00,30.229400634765625,30.229400634765625,30.229400634765625,30.229400634765625,100,0.0,0.0,0.0,ISVL
2021-04-14 00:00:00-04:00,30.308047935896845,30.308047935896845,30.24293327331543,30.24293327331543,200,0.0,0.0,0.0,ISVL
2021-04-15 00:00:00-04:00,30.544827775077405,30.544827775077405,30.483097076416016,30.483097076416016,300,0.0,0.0,0.0,ISVL
2021-04-16 00:00:00-04:00,30.697039564519994,30.71649169921875,30.697039564519994,30.71649169921875,500,0.0,0.0,0.0,ISVL
2021-04-19 00:00:00-04:00,30.7224159347908,30.7224159347908,30.629394070381952,30.65391731262207,1900,0.0,0.0,0.0,ISVL
2021-04-20 00:00:00-04:00,30.48563198594528,30.595567209363164,30.213334318504813,30.31650161743164,177700,0.0,0.0,0.0,ISVL
2021-04-21 00:00:00-04:00,30.147375087673243,30.527914392198028,30.122003435049667,30.515230178833008,43600,0.0,0.0,0.0,ISVL
2021-04-22 00:00:00-04:00,30.52791108111686,30.730868150624925,30.2818270456666,30.312273025512695,20400,0.0,0.0,0.0,ISVL
2021-04-23 00:00:00-04:00,30.595566116246225,30.663216325698595,30.53637097326539,30.637847900390625,7400,0.0,0.0,0.0,ISVL
2021-04-26 00:00:00-04:00,30.764697448536904,30.832347660121865,30.70719267185894,30.82389259338379,7600,0.0,0.0,0.0,ISVL
2021-04-27 00:00:00-04:00,30.612475988438273,30.69703954709561,30.587104340126686,30.680126190185547,14400,0.0,0.0,0.0,ISVL
2021-04-28 00:00:00-04:00,30.620932174870994,30.781607458451866,30.59556375152374,30.730867385864258,8300,0.0,0.0,0.0,ISVL
2021-04-29 00:00:00-04:00,30.80697238175129,30.80697238175129,30.494083367741812,30.704647064208984,11700,0.0,0.0,0.0,ISVL
2021-04-30 00:00:00-04:00,30.5363698170025,30.56089305732408,30.297050476074215,30.29705047607422,10700,0.0,0.0,0.0,ISVL
2021-05-03 00:00:00-04:00,30.663212377672338,30.832342718367006,30.663212377672338,30.773147583007812,1500,0.0,0.0,0.0,ISVL
2021-05-04 00:00:00-04:00,30.553280790789653,30.553280790789653,30.31142591665852,30.458568572998047,8100,0.0,0.0,0.0,ISVL
2021-05-05 00:00:00-04:00,30.663219087684848,30.767234802246094,30.663219087684848,30.767234802246094,1700,0.0,0.0,0.0,ISVL
2021-05-06 00:00:00-04:00,30.87463026442368,31.119869142946726,30.87463026442368,31.07674217224121,1000,0.0,0.0,0.0,ISVL
2021-05-07 00:00:00-04:00,31.34818927887014,31.52492950366569,31.34818927887014,31.523239135742188,2700,0.0,0.0,0.0,ISVL
2021-05-10 00:00:00-04:00,31.728744092077818,31.77102588787041,31.463211059570312,31.463211059570312,11600,0.0,0.0,0.0,ISVL
2021-05-11 00:00:00-04:00,31.018385817362336,31.203581101301335,30.95073239203236,31.170602798461914,3900,0.0,0.0,0.0,ISVL
2021-05-12 00:00:00-04:00,30.87463322456934,30.87463322456934,30.536375673455826,30.620939254760742,23300,0.0,0.0,0.0,ISVL
2021-05-13 00:00:00-04:00,30.629389362734322,30.763847808236616,30.629389362734322,30.71649169921875,3300,0.0,0.0,0.0,ISVL
2021-05-14 00:00:00-04:00,30.983723172959298,31.171457290649414,30.954125597012382,31.171457290649414,1500,0.0,0.0,0.0,ISVL
2021-05-17 00:00:00-04:00,31.069127445196255,31.263626213939247,31.069127445196255,31.20612144470215,2100,0.0,0.0,0.0,ISVL
2021-05-18 00:00:00-04:00,31.288998079898008,31.466583511001932,31.288998079898008,31.3651065826416,4800,0.0,0.0,0.0,ISVL
2021-05-19 00:00:00-04:00,30.967652696250777,31.076742740008243,30.95073933612361,31.00401496887207,3600,0.0,0.0,0.0,ISVL
2021-05-20 00:00:00-04:00,31.371872521801194,31.371872521801194,31.288999317341823,31.35834312438965,1700,0.0,0.0,0.0,ISVL
2021-05-21 00:00:00-04:00,31.32281974950196,31.382014883662446,31.263624615341474,31.326200485229492,2800,0.0,0.0,0.0,ISVL
2021-05-24 00:00:00-04:00,31.382018990456146,31.560449600219727,31.382018990456146,31.560449600219727,1500,0.0,0.0,0.0,ISVL
2021-05-25 00:00:00-04:00,31.297452918347965,31.365951538085938,31.297452918347965,31.365951538085938,400,0.0,0.0,0.0,ISVL
2021-05-26 00:00:00-04:00,31.34818828568945,31.38962487975335,31.297448216555072,31.337194442749023,3100,0.0,0.0,0.0,ISVL
2021-05-27 00:00:00-04:00,31.466586400109144,31.491958053948768,31.407391250972825,31.459821701049805,6400,0.0,0.0,0.0,ISVL
2021-05-28 00:00:00-04:00,31.55114543845167,31.59342721658739,31.517318725585938,31.517318725585938,1600,0.0,0.0,0.0,ISVL
2021-06-01 00:00:00-04:00,31.75410415701059,31.880952736857385,31.75410415701059,31.755794525146484,12800,0.0,0.0,0.0,ISVL
2021-06-02 00:00:00-04:00,31.82175131095111,31.864033087255024,31.78792459955088,31.851348876953125,2600,0.0,0.0,0.0,ISVL
2021-06-03 00:00:00-04:00,31.66108348048473,31.66108348048473,31.582439422607425,31.582439422607422,600,0.0,0.0,0.0,ISVL
2021-06-04 00:00:00-04:00,31.87249777138112,31.940151214599606,31.87249777138112,31.94015121459961,900,0.0,0.0,0.0,ISVL
2021-06-07 00:00:00-04:00,31.88095003045818,31.940145169123323,31.88010484646198,31.897863388061523,1700,0.0,0.0,0.0,ISVL
2021-06-08 00:00:00-04:00,31.98242524942334,31.98242524942334,31.90631675720215,31.90631675720215,800,0.0,0.0,0.0,ISVL
2021-06-09 00:00:00-04:00,31.83867018826263,31.83867018826263,31.728734970092777,31.728734970092773,5400,0.0,0.0,0.0,ISVL
2021-06-10 00:00:00-04:00,31.808767462866758,31.876027820585342,31.723624274997103,31.851337432861328,12900,0.254,0.0,0.0,ISVL
2021-06-11 00:00:00-04:00,31.8428208215004,31.8428208215004,31.799396664269658,31.84196662902832,2700,0.0,0.0,0.0,ISVL
2021-06-14 00:00:00-04:00,31.84197090371703,31.868366429011804,31.774710545241643,31.805360794067383,2700,0.0,0.0,0.0,ISVL
2021-06-15 00:00:00-04:00,31.71510646557313,31.71510646557313,31.536310671701365,31.638479232788086,8500,0.0,0.0,0.0,ISVL
2021-06-16 00:00:00-04:00,31.62145511596799,31.638483753228794,31.36603205281687,31.380504608154297,2200,0.0,0.0,0.0,ISVL
2021-06-17 00:00:00-04:00,31.085063341817374,31.085063341817374,30.778557625295196,30.887537002563477,5600,0.0,0.0,0.0,ISVL
2021-06-18 00:00:00-04:00,30.42948467732241,30.4635387094905,30.33582878112793,30.33582878112793,7400,0.0,0.0,0.0,ISVL
2021-06-21 00:00:00-04:00,30.412453765810202,30.79984474182129,30.412453765810202,30.79984474182129,2600,0.0,0.0,0.0,ISVL
2021-06-22 00:00:00-04:00,30.68490510274844,30.871362686157227,30.68490510274844,30.871362686157227,3200,0.0,0.0,0.0,ISVL
2021-06-23 00:00:00-04:00,30.863694344801438,30.906264308114817,30.701927185058594,30.701927185058594,2200,0.0,0.0,0.0,ISVL
2021-06-24 00:00:00-04:00,30.91478226121817,30.91478226121817,30.84666771718035,30.8756160736084,1900,0.0,0.0,0.0,ISVL
2021-06-25 00:00:00-04:00,30.991411717124777,31.06803896071081,30.991411717124777,31.01525115966797,3600,0.0,0.0,0.0,ISVL
2021-06-28 00:00:00-04:00,30.906268370621515,30.906268370621515,30.779409408569336,30.779409408569336,700,0.0,0.0,0.0,ISVL
2021-06-29 00:00:00-04:00,30.791325885699464,30.850073540883805,30.76578130874099,30.783660888671875,3400,0.0,0.0,0.0,ISVL
2021-06-30 00:00:00-04:00,30.70193028641678,30.70193028641678,30.59975846668776,30.65935707092285,5400,0.0,0.0,0.0,ISVL
2021-07-01 00:00:00-04:00,30.753016865877516,30.807506561279297,30.753016865877516,30.807506561279297,500,0.0,0.0,0.0,ISVL
2021-07-02 00:00:00-04:00,30.99141686993931,31.08506951844418,30.914789613612783,31.042499542236328,5000,0.0,0.0,0.0,ISVL
2021-07-06 00:00:00-04:00,31.127632969654407,31.127632969654407,30.88072263813583,30.939470291137695,9800,0.0,0.0,0.0,ISVL
2021-07-07 00:00:00-04:00,30.991410839774115,31.102092106802473,30.940324929536157,30.982894897460938,22500,0.0,0.0,0.0,ISVL
2021-07-08 00:00:00-04:00,30.480563804580243,30.586990356445312,30.480563804580243,30.586990356445312,600,0.0,0.0,0.0,ISVL
2021-07-09 00:00:00-04:00,31.051011800253697,31.192346572875977,31.051011800253697,31.192346572875977,1400,0.0,0.0,0.0,ISVL
2021-07-12 00:00:00-04:00,31.161692924340176,31.261308670043945,31.161692924340176,31.261308670043945,1100,0.0,0.0,0.0,ISVL
2021-07-13 00:00:00-04:00,31.3106903256259,31.3106903256259,31.186384201049805,31.186384201049805,1700,0.0,0.0,0.0,ISVL
2021-07-14 00:00:00-04:00,31.37454915378002,31.37454915378002,31.280896507513624,31.300477981567383,500,0.0,0.0,0.0,ISVL
2021-07-15 00:00:00-04:00,31.093582153320312,31.12763942981449,31.059524876826135,31.093582153320312,900,0.0,0.0,0.0,ISVL
2021-07-16 00:00:00-04:00,30.821125924977608,30.90626585586808,30.69341278076172,30.69341278076172,500,0.0,0.0,0.0,ISVL
2021-07-19 00:00:00-04:00,30.08040111256785,30.08040111256785,29.9092670413497,29.980785369873047,3200,0.0,0.0,0.0,ISVL
2021-07-20 00:00:00-04:00,30.131482753389527,30.29069709777832,30.131482753389527,30.29069709777832,1200,0.0,0.0,0.0,ISVL
2021-07-21 00:00:00-04:00,30.693417532370205,30.87221336364746,30.693417532370205,30.87221336364746,2500,0.0,0.0,0.0,ISVL
2021-07-22 00:00:00-04:00,31.05100810141359,31.05100810141359,30.8756160736084,30.8756160736084,1400,0.0,0.0,0.0,ISVL
2021-07-23 00:00:00-04:00,30.991411739866738,31.17020755907186,30.991411739866738,31.101242065429688,1800,0.0,0.0,0.0,ISVL
2021-07-26 00:00:00-04:00,31.27237906599778,31.342195510864258,31.27237906599778,31.342195510864258,1100,0.0,0.0,0.0,ISVL
2021-07-27 00:00:00-04:00,31.306431265081176,31.306431265081176,31.153176788292356,31.24257469177246,2200,0.0,0.0,0.0,ISVL
2021-07-28 00:00:00-04:00,31.21277802233673,31.34389495849609,31.21277802233673,31.343894958496094,5700,0.0,0.0,0.0,ISVL
2021-07-29 00:00:00-04:00,31.612937740824837,31.7483126263069,31.612937740824837,31.648696899414062,7300,0.0,0.0,0.0,ISVL
2021-07-30 00:00:00-04:00,31.537159129105326,31.553336818097883,31.493738224840826,31.526941299438477,1800,0.0,0.0,0.0,ISVL
2021-08-02 00:00:00-04:00,31.71511072923212,31.876877910023463,31.654661178588867,31.654661178588867,10400,0.0,0.0,0.0,ISVL
2021-08-03 00:00:00-04:00,31.800252048659043,31.884544293233017,31.800252048659043,31.822389602661133,500,0.0,0.0,0.0,ISVL
2021-08-04 00:00:00-04:00,31.825799520720718,31.842828160124697,31.67084312438965,31.67084312438965,20500,0.0,0.0,0.0,ISVL
2021-08-05 00:00:00-04:00,31.715111115422697,31.721921920776367,31.715111115422697,31.721921920776367,1400,0.0,0.0,0.0,ISVL
2021-08-06 00:00:00-04:00,31.58739572978355,31.58739572978355,31.523542404174805,31.523542404174805,400,0.0,0.0,0.0,ISVL
2021-08-09 00:00:00-04:00,31.502252005288984,31.502252005288984,31.306427585271962,31.337928771972656,900,0.0,0.0,0.0,ISVL
2021-08-10 00:00:00-04:00,31.366884011461227,31.428184509277344,31.366884011461227,31.428184509277344,1200,0.0,0.0,0.0,ISVL
2021-08-11 00:00:00-04:00,31.57122914180151,31.714265823364258,31.57037819696569,31.714265823364258,1800,0.0,0.0,0.0,ISVL
2021-08-12 00:00:00-04:00,31.69211769104004,31.69211769104004,31.69211769104004,31.69211769104004,100,0.0,0.0,0.0,ISVL
2021-08-13 00:00:00-04:00,31.836860263408703,31.853885650634766,31.836860263408703,31.853885650634766,200,0.0,0.0,0.0,ISVL
2021-08-16 00:00:00-04:00,31.54482689037688,31.71936798095703,31.54482689037688,31.71936798095703,3800,0.0,0.0,0.0,ISVL
2021-08-17 00:00:00-04:00,31.251094132071195,31.321758270263672,31.251094132071195,31.321758270263672,400,0.0,0.0,0.0,ISVL
2021-08-18 00:00:00-04:00,31.292810440063477,31.292810440063477,31.292810440063477,31.292810440063477,100,0.0,0.0,0.0,ISVL
2021-08-19 00:00:00-04:00,30.82198229698785,30.871363075854106,30.778561379291,30.79984474182129,1000,0.0,0.0,0.0,ISVL
2021-08-20 00:00:00-04:00,30.867956161499023,30.867956161499023,30.867956161499023,30.867956161499023,300,0.0,0.0,0.0,ISVL
2021-08-23 00:00:00-04:00,31.127635335045504,31.174463272094727,31.127635335045504,31.174463272094727,900,0.0,0.0,0.0,ISVL
2021-08-24 00:00:00-04:00,31.212776648264796,31.314945220947266,31.212776648264796,31.314945220947266,500,0.0,0.0,0.0,ISVL
2021-08-25 00:00:00-04:00,31.36602522758827,31.377944946289062,31.36602522758827,31.377944946289062,500,0.0,0.0,0.0,ISVL
2021-08-26 00:00:00-04:00,31.320055563580006,31.349003922603544,31.265565872192383,31.265565872192383,500,0.0,0.0,0.0,ISVL
2021-08-27 00:00:00-04:00,31.64784610587854,31.727877116868715,31.64784610587854,31.691267013549805,1600,0.0,0.0,0.0,ISVL
2021-08-30 00:00:00-04:00,31.67253897495267,31.72277069091797,31.67253897495267,31.72277069091797,600,0.0,0.0,0.0,ISVL
2021-08-31 00:00:00-04:00,31.681054305279606,31.71255874633789,31.681054305279606,31.71255874633789,400,0.0,0.0,0.0,ISVL
2021-09-01 00:00:00-04:00,31.92030360700543,31.944993995254773,31.8922061920166,31.8922061920166,2600,0.0,0.0,0.0,ISVL
2021-09-02 00:00:00-04:00,31.970531792067252,32.10675763260911,31.970531792067252,32.057376861572266,3800,0.0,0.0,0.0,ISVL
2021-09-03 00:00:00-04:00,32.183391124997776,32.430301523923745,32.183391124997776,32.3604850769043,700,0.0,0.0,0.0,ISVL
2021-09-07 00:00:00-04:00,32.093990325927734,32.093990325927734,32.093990325927734,32.093990325927734,100,0.0,0.0,0.0,ISVL
2021-09-08 00:00:00-04:00,31.927965939327798,31.927965939327798,31.78492927551269,31.784929275512695,3900,0.0,0.0,0.0,ISVL
2021-09-09 00:00:00-04:00,31.800249020284834,31.927962168109378,31.800249020284834,31.872621536254883,500,0.0,0.0,0.0,ISVL
2021-09-10 00:00:00-04:00,31.996081022325058,31.996081022325058,31.706600663098058,31.728734970092773,500,0.0,0.0,0.0,ISVL
2021-09-13 00:00:00-04:00,31.902423297392318,31.953505962156427,31.80876741481743,31.92966651916504,30000,0.0,0.0,0.0,ISVL
2021-09-14 00:00:00-04:00,31.876885326949402,31.910942609107753,31.796003341674805,31.796003341674805,3200,0.0,0.0,0.0,ISVL
2021-09-15 00:00:00-04:00,31.74065039265345,31.898162841796875,31.706596368089688,31.898162841796875,2600,0.0,0.0,0.0,ISVL
2021-09-16 00:00:00-04:00,31.732141006747415,31.79429244995117,31.60442784570759,31.794292449951172,7000,0.0,0.0,0.0,ISVL
2021-09-17 00:00:00-04:00,31.60442447795949,31.60442447795949,31.39157139749501,31.4528751373291,6300,0.0,0.0,0.0,ISVL
2021-09-20 00:00:00-04:00,30.633817082052193,30.84667017732594,30.57421847520598,30.821128845214844,6500,0.0,0.0,0.0,ISVL
2021-09-21 00:00:00-04:00,30.914785385131836,30.914785385131836,30.914785385131836,30.914785385131836,300,0.0,0.0,0.0,ISVL
2021-09-22 00:00:00-04:00,31.07655385520741,31.272378325371257,31.07655385520741,31.127639770507812,2300,0.0,0.0,0.0,ISVL
2021-09-23 00:00:00-04:00,31.340490946250483,31.561856736471945,31.340490946250483,31.4852294921875,4000,0.0,0.0,0.0,ISVL
2021-09-24 00:00:00-04:00,31.136147213681465,31.246831720888192,31.136147213681465,31.22980308532715,900,0.0,0.0,0.0,ISVL
2021-09-27 00:00:00-04:00,31.28940185911918,31.297914553006773,31.2468318939209,31.2468318939209,1700,0.0,0.0,0.0,ISVL
2021-09-28 00:00:00-04:00,30.795582646257515,30.795582646257515,30.531646900637035,30.548675537109375,4300,0.0,0.0,0.0,ISVL
2021-09-29 00:00:00-04:00,30.480556026550587,30.52312598685749,30.335817511931165,30.352846145629883,1500,0.0,0.0,0.0,ISVL
2021-09-30 00:00:00-04:00,30.480564972615316,30.480564972615316,30.399682998657227,30.399682998657227,700,0.0,0.0,0.0,ISVL
2021-10-01 00:00:00-04:00,30.47205517506618,30.608281049713444,30.47205517506618,30.558897018432617,1800,0.0,0.0,0.0,ISVL
2021-10-04 00:00:00-04:00,30.165537245415535,30.3383731842041,30.165537245415535,30.3383731842041,1200,0.0,0.0,0.0,ISVL
2021-10-05 00:00:00-04:00,30.566558793293453,30.566558793293453,30.497593294470686,30.5061092376709,700,0.0,0.0,0.0,ISVL
