Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-09-21 00:00:00-04:00,15.611553147603688,15.627157255838693,15.611553147603688,15.619355201721191,69800,0.0,0.0,0.0,SPC
2021-09-22 00:00:00-04:00,15.61155596127932,15.634962127850331,15.61155596127932,15.62716007232666,8200,0.0,0.0,0.0,SPC
2021-09-23 00:00:00-04:00,15.689573359088849,15.689573359088849,15.619356354936693,15.631058692932129,6900,0.0,0.0,0.0,SPC
2021-09-24 00:00:00-04:00,15.638861411702367,15.638861411702367,15.634961128234862,15.634961128234863,1900,0.0,0.0,0.0,SPC
2021-09-27 00:00:00-04:00,15.634957804169227,15.646660140173609,15.634957804169227,15.6427583694458,6000,0.0,0.0,0.0,SPC
2021-09-28 00:00:00-04:00,15.65056208608839,15.65056208608839,15.627157411592275,15.638859748840332,19300,0.0,0.0,0.0,SPC
2021-09-29 00:00:00-04:00,15.673968248674186,15.673968248674186,15.631057694645069,15.638859748840332,87100,0.0,0.0,0.0,SPC
2021-09-30 00:00:00-04:00,15.666167860244418,15.681771970294113,15.611554963160318,15.634961128234863,39200,0.0,0.0,0.0,SPC
2021-10-01 00:00:00-04:00,15.611554145812988,15.612333904847697,15.611554145812988,15.611554145812988,1000,0.0,0.0,0.0,SPC
2021-10-04 00:00:00-04:00,15.61935453735608,15.61935453735608,15.611552483570435,15.615452766418457,700,0.0,0.0,0.0,SPC
2021-10-05 00:00:00-04:00,15.619356257272178,15.627158311916942,15.616235733032227,15.616235733032227,11600,0.0,0.0,0.0,SPC
2021-10-06 00:00:00-04:00,15.619356200429358,15.619356200429358,15.611554145812988,15.611554145812988,2600,0.0,0.0,0.0,SPC
2021-10-07 00:00:00-04:00,15.60375324308804,15.627159408665024,15.60375324308804,15.623257637023926,300,0.0,0.0,0.0,SPC
2021-10-08 00:00:00-04:00,15.642762695284066,15.642762695284066,15.619358016802991,15.62716007232666,2100,0.0,0.0,0.0,SPC
2021-10-11 00:00:00-04:00,15.62716007232666,15.62716007232666,15.62716007232666,15.62716007232666,0,0.0,0.0,0.0,SPC
