Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-08-01 00:00:00-04:00,18.95763955039055,19.128629684448242,18.95763955039055,19.128629684448242,37600,0.0,0.0,0.0,DGRE
2013-08-02 00:00:00-04:00,19.03941517835581,19.150930404663086,19.031980640869588,19.150930404663086,17600,0.0,0.0,0.0,DGRE
2013-08-05 00:00:00-04:00,18.99480739062422,19.009676465156097,18.895930739173924,18.905595779418945,70300,0.0,0.0,0.0,DGRE
2013-08-06 00:00:00-04:00,18.846119608497837,18.846119608497837,18.60822010425371,18.67438507080078,19900,0.0,0.0,0.0,DGRE
2013-08-07 00:00:00-04:00,18.58591316423453,18.70486289504622,18.48183250427246,18.48183250427246,72000,0.0,0.0,0.0,DGRE
2013-08-08 00:00:00-04:00,18.690002545227554,18.898165380276183,18.615659992275397,18.80895233154297,20800,0.0,0.0,0.0,DGRE
2013-08-09 00:00:00-04:00,18.905598051365466,18.987376553125383,18.779213738642486,18.97250747680664,124900,0.0,0.0,0.0,DGRE
2013-08-12 00:00:00-04:00,18.927894592285156,19.009673069610052,18.905592402464,18.927894592285156,30500,0.0,0.0,0.0,DGRE
2013-08-13 00:00:00-04:00,19.05427994461732,19.084018090050648,18.95763380794464,19.069149017333984,46200,0.0,0.0,0.0,DGRE
2013-08-14 00:00:00-04:00,19.24757717359084,19.26988078676516,19.14349648143017,19.165800094604492,8600,0.0,0.0,0.0,DGRE
2013-08-15 00:00:00-04:00,18.972505196819398,18.972505196819398,18.727171139015397,18.905595779418945,19600,0.0,0.0,0.0,DGRE
2013-08-16 00:00:00-04:00,18.898165222307053,18.898165222307053,18.61565983666772,18.63052749633789,30100,0.0,0.0,0.0,DGRE
2013-08-19 00:00:00-04:00,18.422359942473893,18.422359942473893,17.983732223510742,17.983732223510742,18400,0.0,0.0,0.0,DGRE
2013-08-20 00:00:00-04:00,18.006036632377413,18.0729460498159,17.953996289479253,17.991168975830078,8700,0.0,0.0,0.0,DGRE
2013-08-21 00:00:00-04:00,17.872218569050826,17.872218569050826,17.47819661594194,17.582277297973633,31000,0.0,0.0,0.0,DGRE
2013-08-22 00:00:00-04:00,17.797874751865923,17.797874751865923,17.70122718811035,17.70122718811035,7900,0.0,0.0,0.0,DGRE
2013-08-23 00:00:00-04:00,17.775569081725155,17.91682243347168,17.775569081725155,17.91682243347168,2200,0.0,0.0,0.0,DGRE
2013-08-26 00:00:00-04:00,17.87964937961443,17.87964937961443,17.619447708129883,17.619447708129883,15800,0.0,0.0,0.0,DGRE
2013-08-27 00:00:00-04:00,17.351809530500603,17.351809530500603,17.05443518827119,17.099040985107422,31600,0.0,0.0,0.0,DGRE
2013-08-28 00:00:00-04:00,17.143649753283906,17.247731854598264,17.024699995775748,17.240297317504883,6200,0.0,0.0,0.0,DGRE
2013-08-29 00:00:00-04:00,17.314643869255708,17.552543419979123,17.084177438748377,17.210561752319336,4200,0.0,0.0,0.0,DGRE
2013-08-30 00:00:00-04:00,17.44845875103191,17.45589328815379,17.255165039841973,17.299772262573242,20600,0.0,0.0,0.0,DGRE
2013-09-03 00:00:00-04:00,17.64918327331543,17.64918327331543,17.64918327331543,17.64918327331543,900,0.0,0.0,0.0,DGRE
2013-09-04 00:00:00-04:00,17.47819771278411,17.626884208161194,17.45589410038068,17.493066787719727,7200,0.0,0.0,0.0,DGRE
2013-09-05 00:00:00-04:00,17.589709542918037,17.589709542918037,17.493063410481238,17.515365600585938,18400,0.0,0.0,0.0,DGRE
2013-09-06 00:00:00-04:00,17.916825452540262,18.050644290639458,17.901956377641902,18.013471603393555,3300,0.0,0.0,0.0,DGRE
2013-09-09 00:00:00-04:00,18.273669815984768,18.608216821046636,18.273669815984768,18.437225341796875,3400,0.0,0.0,0.0,DGRE
2013-09-10 00:00:00-04:00,18.60078255170943,18.86841874159515,18.60078255170943,18.7197322845459,7900,0.0,0.0,0.0,DGRE
2013-09-11 00:00:00-04:00,18.80894814814897,18.853555371590907,18.80894814814897,18.846120834350586,1900,0.0,0.0,0.0,DGRE
2013-09-12 00:00:00-04:00,18.89815928863715,18.89815928863715,18.61565399169922,18.61565399169922,6900,0.0,0.0,0.0,DGRE
2013-09-13 00:00:00-04:00,18.764337148281584,18.764337148281584,18.623083815803728,18.69742774963379,2300,0.0,0.0,0.0,DGRE
2013-09-16 00:00:00-04:00,19.106324597738784,19.19553621158739,19.069151910307667,19.150930404663086,3200,0.0,0.0,0.0,DGRE
2013-09-17 00:00:00-04:00,19.225274361532282,19.225274361532282,19.13606132969064,19.150930404663086,5400,0.0,0.0,0.0,DGRE
2013-09-18 00:00:00-04:00,19.113764171264865,19.97615237695488,18.927904925330388,19.916677474975586,47800,0.0,0.0,0.0,DGRE
2013-09-19 00:00:00-04:00,20.035615143843337,20.035615143843337,19.827452403998226,19.901796340942383,2700,0.0,0.0,0.0,DGRE
2013-09-20 00:00:00-04:00,19.916668815480403,19.916668815480403,19.515212338172827,19.544950485229492,4400,0.0,0.0,0.0,DGRE
2013-09-23 00:00:00-04:00,19.45030709159034,19.45030709159034,19.427949905395508,19.427949905395508,1600,0.063,0.0,0.0,DGRE
2013-09-24 00:00:00-04:00,19.42050389379995,19.42050389379995,19.055344927645795,19.323625564575195,6200,0.0,0.0,0.0,DGRE
2013-09-25 00:00:00-04:00,19.31616592036978,19.31616592036978,19.055337779136664,19.122407913208008,8700,0.0,0.0,0.0,DGRE
2013-09-26 00:00:00-04:00,19.256550877454817,19.264003273550486,19.003175095798895,19.107505798339844,5500,0.0,0.0,0.0,DGRE
2013-09-27 00:00:00-04:00,19.003171911736914,19.003171911736914,18.80941390991211,18.80941390991211,13300,0.0,0.0,0.0,DGRE
