Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-10-07 00:00:00-04:00,18.894988146526334,18.894988146526334,18.64030647277832,18.64030647277832,21600,0.0,0.0,0.0,BLKC
2021-10-08 00:00:00-04:00,18.84345958066898,18.84345958066898,18.659441423443592,18.68741226196289,7000,0.0,0.0,0.0,BLKC
2021-10-11 00:00:00-04:00,18.872907226200866,19.04220504692005,18.80666055808195,18.8272705078125,31300,0.0,0.0,0.0,BLKC
2021-10-12 00:00:00-04:00,18.95387300545217,18.95387300545217,18.40181845189531,18.420955657958984,11500,0.0,0.0,0.0,BLKC
2021-10-13 00:00:00-04:00,18.44966528408618,18.71391487121582,18.350295286756214,18.71391487121582,6500,0.0,0.0,0.0,BLKC
2021-10-14 00:00:00-04:00,18.814020992093646,18.939153428356548,18.77721791246529,18.88762855529785,6000,0.0,0.0,0.0,BLKC
2021-10-15 00:00:00-04:00,19.321909850498415,19.550092011818087,19.263024086159554,19.50592803955078,7100,0.0,0.0,0.0,BLKC
2021-10-18 00:00:00-04:00,19.896046625911218,19.896046625911218,19.48752603143606,19.509607315063477,8300,0.0,0.0,0.0,BLKC
2021-10-19 00:00:00-04:00,19.93285006056919,19.93285006056919,19.535371504690033,19.9092960357666,13100,0.0,0.0,0.0,BLKC
2021-10-20 00:00:00-04:00,20.028539110323024,20.558512395642314,19.959348372020376,20.4039363861084,6200,0.0,0.0,0.0,BLKC
2021-10-21 00:00:00-04:00,20.37522778899513,20.37522778899513,19.947570020025026,19.984373092651367,2300,0.0,0.0,0.0,BLKC
2021-10-22 00:00:00-04:00,19.837159780317318,19.837159780317318,19.57217315967216,19.600879669189453,2000,0.0,0.0,0.0,BLKC
2021-10-25 00:00:00-04:00,20.050623144430215,20.27144582945182,20.050623144430215,20.19047737121582,6300,0.0,0.0,0.0,BLKC
2021-10-26 00:00:00-04:00,20.24936397395185,20.264085767682595,20.065345764160156,20.065345764160156,5400,0.0,0.0,0.0,BLKC
2021-10-27 00:00:00-04:00,19.719390807007784,19.815079652402854,19.55230140686035,19.55230140686035,3000,0.0,0.0,0.0,BLKC
2021-10-28 00:00:00-04:00,20.102147173090266,20.13821458196839,20.080065888277687,20.13453483581543,2700,0.0,0.0,0.0,BLKC
2021-10-29 00:00:00-04:00,20.15367351414083,20.536431723570935,20.15367351414083,20.482698440551758,5100,0.0,0.0,0.0,BLKC
2021-11-01 00:00:00-04:00,20.617397257445372,20.727807885736446,20.58059277871681,20.66671371459961,1900,0.0,0.0,0.0,BLKC
2021-11-02 00:00:00-04:00,20.87502546154473,21.096582412719727,20.85294277169598,21.096582412719727,7000,0.0,0.0,0.0,BLKC
2021-11-03 00:00:00-04:00,21.132645142648443,21.33138509542532,20.904463013875265,21.324024200439453,7900,0.0,0.0,0.0,BLKC
2021-11-04 00:00:00-04:00,21.55956985984936,21.55956985984936,20.256720855809505,21.279861450195312,9800,0.0,0.0,0.0,BLKC
2021-11-05 00:00:00-04:00,21.416034065668597,21.434437005780392,21.243057940984908,21.287221908569336,8100,0.0,0.0,0.0,BLKC
2021-11-08 00:00:00-05:00,21.353470393732067,22.317725291736377,21.353470393732067,22.244117736816406,4000,0.0,0.0,0.0,BLKC
