Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-07-15 00:00:00-04:00,24.723970308474033,24.723970308474033,24.631853823815398,24.64659309387207,1100,0.0,0.0,0.0,QRFT
2019-07-16 00:00:00-04:00,24.650273528533194,24.65948535122291,24.618033027606955,24.632770538330078,3000,0.0,0.0,0.0,QRFT
2019-07-17 00:00:00-04:00,24.641067305671474,24.641067305671474,24.502893447875977,24.502893447875977,600,0.0,0.0,0.0,QRFT
2019-07-18 00:00:00-04:00,24.48446548034564,24.576581954956055,24.475253657187036,24.576581954956055,1500,0.0,0.0,0.0,QRFT
2019-07-19 00:00:00-04:00,24.622642881338148,24.654883388576764,24.432884216308594,24.432884216308594,900,0.0,0.0,0.0,QRFT
2019-07-22 00:00:00-04:00,24.484465882147667,24.502889528767213,24.47525405883789,24.47525405883789,300,0.0,0.0,0.0,QRFT
2019-07-23 00:00:00-04:00,24.574737548828125,24.574737548828125,24.574737548828125,24.574737548828125,100,0.0,0.0,0.0,QRFT
2019-07-24 00:00:00-04:00,24.74331283569336,24.74331283569336,24.74331283569336,24.74331283569336,100,0.0,0.0,0.0,QRFT
2019-07-25 00:00:00-04:00,24.862144156003858,24.862144156003858,24.63001251220703,24.63001251220703,1000,0.0,0.0,0.0,QRFT
2019-07-26 00:00:00-04:00,24.6779055934214,24.8206844329834,24.6779055934214,24.8206844329834,100,0.0,0.0,0.0,QRFT
2019-07-29 00:00:00-04:00,25.101643228773927,25.101643228773927,24.705543623313876,24.733179092407227,900,0.0,0.0,0.0,QRFT
2019-07-30 00:00:00-04:00,24.705542204949843,24.706462860107422,24.705542204949843,24.706462860107422,100,0.0,0.0,0.0,QRFT
2019-07-31 00:00:00-04:00,24.677909946524526,24.677909946524526,24.413536071777344,24.413536071777344,1100,0.0,0.0,0.0,QRFT
2019-08-01 00:00:00-04:00,24.475258671576963,24.650279833496803,24.184171676635742,24.184171676635742,200,0.0,0.0,0.0,QRFT
2019-08-02 00:00:00-04:00,23.959403971572367,23.98980140686035,23.959403971572367,23.98980140686035,1200,0.0,0.0,0.0,QRFT
2019-08-05 00:00:00-04:00,23.655422897559387,23.655422897559387,23.259323250202193,23.32288360595703,700,0.0,0.0,0.0,QRFT
2019-08-06 00:00:00-04:00,23.489613460856614,23.64621095420802,23.37907333032442,23.636999130249023,2100,0.0,0.0,0.0,QRFT
2019-08-07 00:00:00-04:00,23.52645915183964,23.766881942749023,23.52645915183964,23.766881942749023,100,0.0,0.0,0.0,QRFT
2019-08-08 00:00:00-04:00,24.238515853881836,24.238515853881836,24.238515853881836,24.238515853881836,200,0.0,0.0,0.0,QRFT
2019-08-09 00:00:00-04:00,24.114158630371094,24.114158630371094,24.114158630371094,24.114158630371094,100,0.0,0.0,0.0,QRFT
2019-08-12 00:00:00-04:00,23.95940625589564,23.95940625589564,23.78622817993164,23.78622817993164,700,0.0,0.0,0.0,QRFT
2019-08-13 00:00:00-04:00,23.867289012866028,24.093894958496094,23.867289012866028,24.093894958496094,300,0.0,0.0,0.0,QRFT
2019-08-14 00:00:00-04:00,23.74753894147613,23.74753894147613,23.454608917236328,23.454608917236328,600,0.0,0.0,0.0,QRFT
2019-08-15 00:00:00-04:00,23.549488067626953,23.549488067626953,23.549488067626953,23.549488067626953,700,0.0,0.0,0.0,QRFT
2019-08-16 00:00:00-04:00,23.7199028225002,23.848864838720406,23.7199028225002,23.83965301513672,2500,0.0,0.0,0.0,QRFT
2019-08-19 00:00:00-04:00,24.125213623046875,24.125213623046875,24.125213623046875,24.125213623046875,0,0.0,0.0,0.0,QRFT
2019-08-20 00:00:00-04:00,23.957563400268555,23.957563400268555,23.957563400268555,23.957563400268555,100,0.0,0.0,0.0,QRFT
2019-08-21 00:00:00-04:00,24.18232536315918,24.18232536315918,24.18232536315918,24.18232536315918,100,0.0,0.0,0.0,QRFT
2019-08-22 00:00:00-04:00,24.2716781177574,24.2716781177574,24.059809699459187,24.19890594482422,4300,0.0,0.0,0.0,QRFT
2019-08-23 00:00:00-04:00,23.504348754882812,23.504348754882812,23.504348754882812,23.504348754882812,100,0.0,0.0,0.0,QRFT
2019-08-26 00:00:00-04:00,23.77517063757901,23.785303115844727,23.77517063757901,23.785303115844727,100,0.0,0.0,0.0,QRFT
2019-08-27 00:00:00-04:00,23.812938690185547,23.812938690185547,23.812938690185547,23.812938690185547,100,0.0,0.0,0.0,QRFT
2019-08-28 00:00:00-04:00,23.830443236430995,23.952957153320312,23.830443236430995,23.952957153320312,200,0.0,0.0,0.0,QRFT
2019-08-29 00:00:00-04:00,24.223779678344727,24.223779678344727,24.223779678344727,24.223779678344727,100,0.0,0.0,0.0,QRFT
2019-08-30 00:00:00-04:00,24.162057876586914,24.162057876586914,24.162057876586914,24.162057876586914,700,0.0,0.0,0.0,QRFT
2019-09-03 00:00:00-04:00,24.005459521011588,24.005459521011588,23.959402165449973,23.98427391052246,600,0.0,0.0,0.0,QRFT
2019-09-04 00:00:00-04:00,24.180484824347204,24.219173431396484,24.152849352036664,24.219173431396484,1300,0.0,0.0,0.0,QRFT
2019-09-05 00:00:00-04:00,24.578426361083984,24.578426361083984,24.578426361083984,24.578426361083984,100,0.0,0.0,0.0,QRFT
2019-09-06 00:00:00-04:00,24.631854289792464,24.631854289792464,24.583953857421875,24.583953857421875,300,0.0,0.0,0.0,QRFT
2019-09-09 00:00:00-04:00,24.415376663208008,24.415376663208008,24.415376663208008,24.415376663208008,100,0.0,0.0,0.0,QRFT
2019-09-10 00:00:00-04:00,24.275360107421875,24.275360107421875,24.275360107421875,24.275360107421875,100,0.0,0.0,0.0,QRFT
2019-09-11 00:00:00-04:00,24.22653879051838,24.42643165588379,24.22653879051838,24.42643165588379,300,0.0,0.0,0.0,QRFT
2019-09-12 00:00:00-04:00,24.640148515551438,24.641069171006666,24.530529022216797,24.530529022216797,3900,0.0,0.0,0.0,QRFT
2019-09-13 00:00:00-04:00,24.576581036281922,24.576581036281922,24.459592819213867,24.459592819213867,400,0.0,0.0,0.0,QRFT
2019-09-16 00:00:00-04:00,24.502893895146048,24.502893895146048,24.37116813659668,24.37116813659668,1900,0.0,0.0,0.0,QRFT
2019-09-17 00:00:00-04:00,24.429196828749365,24.505653381347656,24.410773182032166,24.505653381347656,500,0.0,0.0,0.0,QRFT
2019-09-18 00:00:00-04:00,24.456834249070127,24.47986468944546,24.401565057516358,24.4780216217041,500,0.0,0.0,0.0,QRFT
2019-09-19 00:00:00-04:00,24.512100219726562,24.512100219726562,24.512100219726562,24.512100219726562,0,0.0,0.0,0.0,QRFT
2019-09-20 00:00:00-04:00,24.380374908447266,24.380374908447266,24.380374908447266,24.380374908447266,0,0.0,0.0,0.0,QRFT
2019-09-23 00:00:00-04:00,24.378530502319336,24.378530502319336,24.378530502319336,24.378530502319336,0,0.0,0.0,0.0,QRFT
2019-09-24 00:00:00-04:00,24.033095835195706,24.10955238342285,24.033095835195706,24.10955238342285,3000,0.0,0.0,0.0,QRFT
2019-09-25 00:00:00-04:00,24.28181266784668,24.28181266784668,24.28181266784668,24.28181266784668,0,0.0,0.0,0.0,QRFT
2019-09-26 00:00:00-04:00,24.21640968322754,24.21640968322754,24.21640968322754,24.21640968322754,0,0.0,0.0,0.0,QRFT
2019-09-27 00:00:00-04:00,24.125217212274848,24.125217212274848,24.017440795898438,24.017440795898438,2300,0.0,0.0,0.0,QRFT
2019-09-30 00:00:00-04:00,24.208120346069336,24.208120346069336,24.208120346069336,24.208120346069336,0,0.0,0.0,0.0,QRFT
2019-10-01 00:00:00-04:00,23.968618292052806,23.968618292052806,23.957563400268555,23.957563400268555,200,0.0,0.0,0.0,QRFT
2019-10-02 00:00:00-04:00,23.562381744384766,23.562381744384766,23.562381744384766,23.562381744384766,0,0.0,0.0,0.0,QRFT
2019-10-03 00:00:00-04:00,23.778852462768555,23.778852462768555,23.778852462768555,23.778852462768555,0,0.0,0.0,0.0,QRFT
2019-10-04 00:00:00-04:00,24.116003036499023,24.116003036499023,24.116003036499023,24.116003036499023,0,0.0,0.0,0.0,QRFT
2019-10-07 00:00:00-04:00,24.040468215942383,24.040468215942383,24.040468215942383,24.040468215942383,0,0.0,0.0,0.0,QRFT
2019-10-08 00:00:00-04:00,23.644367218017578,23.644367218017578,23.644367218017578,23.644367218017578,0,0.0,0.0,0.0,QRFT
2019-10-09 00:00:00-04:00,23.896766662597656,23.896766662597656,23.896766662597656,23.896766662597656,0,0.0,0.0,0.0,QRFT
2019-10-10 00:00:00-04:00,24.005462646484375,24.005462646484375,24.005462646484375,24.005462646484375,0,0.0,0.0,0.0,QRFT
2019-10-11 00:00:00-04:00,24.319581985473633,24.319581985473633,24.319581985473633,24.319581985473633,0,0.0,0.0,0.0,QRFT
2019-10-14 00:00:00-04:00,24.270755767822266,24.270755767822266,24.270755767822266,24.270755767822266,0,0.0,0.0,0.0,QRFT
2019-10-15 00:00:00-04:00,24.506576538085938,24.506576538085938,24.506576538085938,24.506576538085938,0,0.0,0.0,0.0,QRFT
2019-10-16 00:00:00-04:00,24.401557999895925,24.422745366401916,24.401557999895925,24.409849166870117,300,0.0,0.0,0.0,QRFT
2019-10-17 00:00:00-04:00,24.500125908048016,24.500125908048016,24.486309051513672,24.486309051513672,100,0.0,0.0,0.0,QRFT
2019-10-18 00:00:00-04:00,24.400641024375176,24.400641024375176,24.34629249572754,24.34629249572754,1500,0.0,0.0,0.0,QRFT
2019-10-21 00:00:00-04:00,24.478940963745117,24.478940963745117,24.478940963745117,24.478940963745117,0,0.0,0.0,0.0,QRFT
2019-10-22 00:00:00-04:00,24.32418441772461,24.32418441772461,24.32418441772461,24.32418441772461,0,0.0,0.0,0.0,QRFT
2019-10-23 00:00:00-04:00,24.35919189453125,24.35919189453125,24.35919189453125,24.35919189453125,0,0.0,0.0,0.0,QRFT
2019-10-24 00:00:00-04:00,24.544343948364258,24.544343948364258,24.544343948364258,24.544343948364258,0,0.0,0.0,0.0,QRFT
2019-10-25 00:00:00-04:00,24.687117922880486,24.687117922880486,24.636455535888672,24.636455535888672,1500,0.0,0.0,0.0,QRFT
2019-10-28 00:00:00-04:00,24.816086433570046,24.816086433570046,24.803190231323242,24.803190231323242,500,0.0,0.0,0.0,QRFT
2019-10-29 00:00:00-04:00,24.757131576538086,24.757131576538086,24.757131576538086,24.757131576538086,0,0.0,0.0,0.0,QRFT
2019-10-30 00:00:00-04:00,24.797661630807937,24.870433807373047,24.797661630807937,24.870433807373047,100,0.0,0.0,0.0,QRFT
2019-10-31 00:00:00-04:00,24.75252342224121,24.75252342224121,24.75252342224121,24.75252342224121,0,0.0,0.0,0.0,QRFT
2019-11-01 00:00:00-04:00,24.95241928100586,24.95241928100586,24.95241928100586,24.95241928100586,0,0.0,0.0,0.0,QRFT
2019-11-04 00:00:00-05:00,25.147702359076813,25.147702359076813,24.992027282714844,24.992027282714844,400,0.0,0.0,0.0,QRFT
2019-11-05 00:00:00-05:00,24.98557472229004,24.98557472229004,24.98557472229004,24.98557472229004,0,0.0,0.0,0.0,QRFT
2019-11-06 00:00:00-05:00,24.99110221862793,24.99110221862793,24.99110221862793,24.99110221862793,0,0.0,0.0,0.0,QRFT
2019-11-07 00:00:00-05:00,25.06295394897461,25.06295394897461,25.06295394897461,25.06295394897461,0,0.0,0.0,0.0,QRFT
2019-11-08 00:00:00-05:00,25.09704280293492,25.175340677609547,25.06480053791934,25.144943237304688,1600,0.0,0.0,0.0,QRFT
2019-11-11 00:00:00-05:00,25.12006950378418,25.12006950378418,25.12006950378418,25.12006950378418,0,0.0,0.0,0.0,QRFT
2019-11-12 00:00:00-05:00,25.190074920654297,25.190074920654297,25.190074920654297,25.190074920654297,0,0.0,0.0,0.0,QRFT
2019-11-13 00:00:00-05:00,25.16612388414016,25.212182998657227,25.16612388414016,25.212182998657227,100,0.0,0.0,0.0,QRFT
2019-11-14 00:00:00-05:00,25.25455665588379,25.25455665588379,25.25455665588379,25.25455665588379,0,0.0,0.0,0.0,QRFT
2019-11-15 00:00:00-05:00,25.430498123168945,25.430498123168945,25.430498123168945,25.430498123168945,0,0.0,0.0,0.0,QRFT
2019-11-18 00:00:00-05:00,25.51616593908895,25.51616593908895,25.4986629486084,25.4986629486084,100,0.0,0.0,0.0,QRFT
2019-11-19 00:00:00-05:00,25.516168700316776,25.57696533203125,25.516168700316776,25.57696533203125,200,0.0,0.0,0.0,QRFT
2019-11-20 00:00:00-05:00,25.452606927661105,25.500507354736328,25.452606927661105,25.500507354736328,100,0.0,0.0,0.0,QRFT
2019-11-21 00:00:00-05:00,25.359568272489383,25.436945475351976,25.359568272489383,25.412994384765625,200,0.0,0.0,0.0,QRFT
2019-11-22 00:00:00-05:00,25.424051882453625,25.458133697509766,25.414840058742964,25.458133697509766,1100,0.0,0.0,0.0,QRFT
2019-11-25 00:00:00-05:00,25.698558807373047,25.698558807373047,25.698558807373047,25.698558807373047,0,0.0,0.0,0.0,QRFT
2019-11-26 00:00:00-05:00,25.80265235900879,25.80265235900879,25.80265235900879,25.80265235900879,0,0.0,0.0,0.0,QRFT
2019-11-27 00:00:00-05:00,25.912261962890625,25.912261962890625,25.912261962890625,25.912261962890625,100,0.0,0.0,0.0,QRFT
2019-11-29 00:00:00-05:00,25.798959732055664,25.798959732055664,25.798959732055664,25.798959732055664,100,0.0,0.0,0.0,QRFT
2019-12-02 00:00:00-05:00,25.564067840576172,25.564067840576172,25.564067840576172,25.564067840576172,0,0.0,0.0,0.0,QRFT
2019-12-03 00:00:00-05:00,25.42865562438965,25.42865562438965,25.42865562438965,25.42865562438965,0,0.0,0.0,0.0,QRFT
2019-12-04 00:00:00-05:00,25.573278427124023,25.573278427124023,25.573278427124023,25.573278427124023,100,0.0,0.0,0.0,QRFT
2019-12-05 00:00:00-05:00,25.617489434112134,25.617489434112134,25.552087783813477,25.552087783813477,100,0.0,0.0,0.0,QRFT
2019-12-06 00:00:00-05:00,25.77409114933748,25.820150265658334,25.759353637695312,25.759353637695312,1000,0.0,0.0,0.0,QRFT
2019-12-09 00:00:00-05:00,25.755664113453875,25.755664113453875,25.693946838378906,25.693946838378906,300,0.0,0.0,0.0,QRFT
2019-12-10 00:00:00-05:00,25.64052391052246,25.64052391052246,25.64052391052246,25.64052391052246,100,0.0,0.0,0.0,QRFT
2019-12-11 00:00:00-05:00,25.663557051902213,25.72987937927246,25.608286103125767,25.72987937927246,1600,0.0,0.0,0.0,QRFT
2019-12-12 00:00:00-05:00,25.84778283828484,25.892919540405273,25.84778283828484,25.892919540405273,300,0.0,0.0,0.0,QRFT
2019-12-13 00:00:00-05:00,25.928848266601562,25.928848266601562,25.928848266601562,25.928848266601562,100,0.0,0.0,0.0,QRFT
2019-12-16 00:00:00-05:00,26.114922214808207,26.151767751781787,26.087286744346258,26.121370315551758,1000,0.0,0.0,0.0,QRFT
2019-12-17 00:00:00-05:00,26.103862762451172,26.103862762451172,26.103862762451172,26.103862762451172,300,0.0,0.0,0.0,QRFT
2019-12-18 00:00:00-05:00,26.11492347717285,26.11492347717285,26.11492347717285,26.11492347717285,100,0.0,0.0,0.0,QRFT
2019-12-19 00:00:00-05:00,26.187695120036558,26.220856279934186,26.1849313972158,26.20243263244629,400,0.0,0.0,0.0,QRFT
2019-12-20 00:00:00-05:00,26.399560928344727,26.399560928344727,26.399560928344727,26.399560928344727,100,0.0,0.0,0.0,QRFT
2019-12-23 00:00:00-05:00,26.423516575479375,26.423516575479375,26.383277893066406,26.383277893066406,800,1.104,0.0,0.0,QRFT
2019-12-24 00:00:00-05:00,26.404353337924153,26.42830467224121,26.394772438723397,26.42830467224121,400,0.0,0.0,0.0,QRFT
2019-12-26 00:00:00-05:00,26.538482560735652,26.54039764404297,26.538482560735652,26.54039764404297,600,0.0,0.0,0.0,QRFT
2019-12-27 00:00:00-05:00,26.56722068786621,26.56722068786621,26.56722068786621,26.56722068786621,100,0.0,0.0,0.0,QRFT
2019-12-30 00:00:00-05:00,26.413935440768462,26.413935440768462,26.39190101623535,26.39190101623535,300,0.0,0.0,0.0,QRFT
2019-12-31 00:00:00-05:00,26.4388427734375,26.4388427734375,26.4388427734375,26.4388427734375,100,0.0,0.0,0.0,QRFT
2020-01-02 00:00:00-05:00,26.700397491455078,26.700397491455078,26.700397491455078,26.700397491455078,100,0.0,0.0,0.0,QRFT
2020-01-03 00:00:00-05:00,26.52889952254168,26.54901885986328,26.52889952254168,26.54901885986328,600,0.0,0.0,0.0,QRFT
2020-01-06 00:00:00-05:00,26.624711990356445,26.624711990356445,26.624711990356445,26.624711990356445,100,0.0,0.0,0.0,QRFT
2020-01-07 00:00:00-05:00,26.591176986694336,26.591176986694336,26.591176986694336,26.591176986694336,100,0.0,0.0,0.0,QRFT
2020-01-08 00:00:00-05:00,26.762666702270508,26.762666702270508,26.762666702270508,26.762666702270508,100,0.0,0.0,0.0,QRFT
2020-01-09 00:00:00-05:00,26.979192213965284,27.017515807523328,26.979192213965284,26.99739646911621,600,0.0,0.0,0.0,QRFT
2020-01-10 00:00:00-05:00,26.94662094116211,26.94662094116211,26.94662094116211,26.94662094116211,100,0.0,0.0,0.0,QRFT
2020-01-13 00:00:00-05:00,27.13727569580078,27.13727569580078,27.13727569580078,27.13727569580078,100,0.0,0.0,0.0,QRFT
2020-01-14 00:00:00-05:00,26.81632373467689,27.078834533691406,26.81632373467689,27.078834533691406,200,0.0,0.0,0.0,QRFT
2020-01-15 00:00:00-05:00,27.133440017700195,27.133440017700195,27.133440017700195,27.133440017700195,100,0.0,0.0,0.0,QRFT
2020-01-16 00:00:00-05:00,27.24553449662176,27.38349723815918,27.24553449662176,27.38349723815918,300,0.0,0.0,0.0,QRFT
2020-01-17 00:00:00-05:00,27.56361485054881,27.56361485054881,27.367210997524165,27.47068214416504,900,0.0,0.0,0.0,QRFT
2020-01-21 00:00:00-05:00,27.474512283098196,27.486967633183607,27.429482245421454,27.469722747802734,3100,0.0,0.0,0.0,QRFT
2020-01-22 00:00:00-05:00,27.500383377075195,27.500383377075195,27.500383377075195,27.500383377075195,100,0.0,0.0,0.0,QRFT
2020-01-23 00:00:00-05:00,27.408404536828577,27.49654769897461,27.408404536828577,27.49654769897461,600,0.0,0.0,0.0,QRFT
2020-01-24 00:00:00-05:00,27.515711078122433,27.515711078122433,27.261823654174805,27.261823654174805,400,0.0,0.0,0.0,QRFT
2020-01-27 00:00:00-05:00,26.835484806114412,26.857521057128906,26.835484806114412,26.857521057128906,100,0.0,0.0,0.0,QRFT
2020-01-28 00:00:00-05:00,27.142067189536018,27.19571876525879,27.142067189536018,27.19571876525879,200,0.0,0.0,0.0,QRFT
2020-01-29 00:00:00-05:00,27.2100887298584,27.2100887298584,27.2100887298584,27.2100887298584,100,0.0,0.0,0.0,QRFT
2020-01-30 00:00:00-05:00,26.960035047101893,27.216798782348633,26.960035047101893,27.216798782348633,100,0.0,0.0,0.0,QRFT
2020-01-31 00:00:00-05:00,27.218710017114713,27.218710017114713,26.78374671936035,26.78374671936035,300,0.0,0.0,0.0,QRFT
2020-02-03 00:00:00-05:00,26.969614028930664,26.969614028930664,26.969614028930664,26.969614028930664,100,0.0,0.0,0.0,QRFT
2020-02-04 00:00:00-05:00,27.486968994140625,27.486968994140625,27.486968994140625,27.486968994140625,100,0.0,0.0,0.0,QRFT
2020-02-05 00:00:00-05:00,27.677621841430664,27.677621841430664,27.677621841430664,27.677621841430664,100,0.0,0.0,0.0,QRFT
2020-02-06 00:00:00-05:00,27.852949142456055,27.852949142456055,27.852949142456055,27.852949142456055,100,0.0,0.0,0.0,QRFT
2020-02-07 00:00:00-05:00,27.68816043611048,27.68816043611048,27.671873092651367,27.671873092651367,100,0.0,0.0,0.0,QRFT
2020-02-10 00:00:00-05:00,27.89989471435547,27.89989471435547,27.89989471435547,27.89989471435547,100,0.0,0.0,0.0,QRFT
2020-02-11 00:00:00-05:00,27.9497127532959,27.9497127532959,27.9497127532959,27.9497127532959,100,0.0,0.0,0.0,QRFT
2020-02-12 00:00:00-05:00,28.150909423828125,28.150909423828125,28.150909423828125,28.150909423828125,100,0.0,0.0,0.0,QRFT
2020-02-13 00:00:00-05:00,28.184438590218004,28.184438590218004,28.126955032348633,28.126955032348633,200,0.0,0.0,0.0,QRFT
2020-02-14 00:00:00-05:00,28.186360869370702,28.201690673828125,28.176779970006027,28.201690673828125,500,0.0,0.0,0.0,QRFT
2020-02-18 00:00:00-05:00,28.167192459106445,28.167192459106445,28.167192459106445,28.167192459106445,100,0.0,0.0,0.0,QRFT
2020-02-19 00:00:00-05:00,28.36551856994629,28.36551856994629,28.36551856994629,28.36551856994629,100,0.0,0.0,0.0,QRFT
2020-02-20 00:00:00-05:00,28.204559326171875,28.204559326171875,28.204559326171875,28.204559326171875,200,0.0,0.0,0.0,QRFT
2020-02-21 00:00:00-05:00,27.9660023272975,27.9660023272975,27.814626693725586,27.814626693725586,200,0.0,0.0,0.0,QRFT
2020-02-24 00:00:00-05:00,26.932249069213867,26.932249069213867,26.932249069213867,26.932249069213867,200,0.0,0.0,0.0,QRFT
2020-02-25 00:00:00-05:00,26.1859188079834,26.1859188079834,26.1859188079834,26.1859188079834,100,0.0,0.0,0.0,QRFT
2020-02-26 00:00:00-05:00,26.212736390548898,26.516443351490974,26.07860565185547,26.07860565185547,1000,0.0,0.0,0.0,QRFT
2020-02-27 00:00:00-05:00,25.719335916460587,25.973225190071958,25.094676971435547,25.094676971435547,1000,0.0,0.0,0.0,QRFT
2020-02-28 00:00:00-05:00,24.325341179457407,24.669288635253906,24.234325395104758,24.669288635253906,2400,0.0,0.0,0.0,QRFT
2020-03-02 00:00:00-05:00,25.091799892320275,25.980886459350586,25.091799892320275,25.980886459350586,600,0.0,0.0,0.0,QRFT
2020-03-03 00:00:00-05:00,26.222317492455865,26.222317492455865,25.329397201538086,25.329397201538086,300,0.0,0.0,0.0,QRFT
2020-03-04 00:00:00-05:00,25.781609226066507,26.318126783836796,25.714544759766426,26.316211700439453,1300,0.0,0.0,0.0,QRFT
2020-03-05 00:00:00-05:00,25.56508445739746,25.56508445739746,25.56508445739746,25.56508445739746,100,0.0,0.0,0.0,QRFT
2020-03-06 00:00:00-05:00,24.488212449379308,25.1741886138916,24.488212449379308,25.1741886138916,400,0.0,0.0,0.0,QRFT
2020-03-09 00:00:00-04:00,24.478634768775567,24.478634768775567,23.58763313293457,23.58763313293457,500,0.0,0.0,0.0,QRFT
2020-03-10 00:00:00-04:00,24.543785095214844,24.543785095214844,24.543785095214844,24.543785095214844,100,0.0,0.0,0.0,QRFT
2020-03-11 00:00:00-04:00,24.047505705681715,24.047505705681715,23.223566690940235,23.3279972076416,1000,0.0,0.0,0.0,QRFT
