Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-11-07 00:00:00-05:00,7.483584404398739,7.54101037979126,7.483584404398739,7.54101037979126,17000,0.0,0.0,0.0,RSPN
2006-11-08 00:00:00-05:00,7.54101037979126,7.54101037979126,7.54101037979126,7.54101037979126,0,0.0,0.0,0.0,RSPN
2006-11-09 00:00:00-05:00,7.578791921269165,7.578791921269165,7.554612636566162,7.554612636566162,1500,0.0,0.0,0.0,RSPN
2006-11-10 00:00:00-05:00,7.5364778127348515,7.554612636566162,7.5364778127348515,7.554612636566162,1500,0.0,0.0,0.0,RSPN
2006-11-13 00:00:00-05:00,7.601463975446779,7.6075084388344605,7.587862491607666,7.587862491607666,5000,0.0,0.0,0.0,RSPN
2006-11-14 00:00:00-05:00,7.587862491607666,7.587862491607666,7.587862491607666,7.587862491607666,0,0.0,0.0,0.0,RSPN
2006-11-15 00:00:00-05:00,7.6951584815979,7.6951584815979,7.6951584815979,7.6951584815979,500,0.0,0.0,0.0,RSPN
2006-11-16 00:00:00-05:00,7.723869323730469,7.723869323730469,7.723869323730469,7.723869323730469,500,0.0,0.0,0.0,RSPN
2006-11-17 00:00:00-05:00,7.716312408447266,7.716312408447266,7.716312408447266,7.716312408447266,500,0.0,0.0,0.0,RSPN
2006-11-20 00:00:00-05:00,7.716312408447266,7.716312408447266,7.716312408447266,7.716312408447266,0,0.0,0.0,0.0,RSPN
2006-11-21 00:00:00-05:00,7.714801399985307,7.726891040802002,7.714801399985307,7.726891040802002,5500,0.0,0.0,0.0,RSPN
2006-11-22 00:00:00-05:00,7.754094600677491,7.754094600677491,7.754094600677491,7.75409460067749,2000,0.0,0.0,0.0,RSPN
2006-11-24 00:00:00-05:00,7.726891481323382,7.729913711547852,7.726891481323382,7.729913711547852,10000,0.0,0.0,0.0,RSPN
2006-11-27 00:00:00-05:00,7.725381150989547,7.725381150989547,7.628662567900763,7.630173683166504,3000,0.0,0.0,0.0,RSPN
2006-11-28 00:00:00-05:00,7.605990964022483,7.605990964022483,7.5802998542785645,7.5802998542785645,3000,0.0,0.0,0.0,RSPN
2006-11-29 00:00:00-05:00,7.5802998542785645,7.5802998542785645,7.5802998542785645,7.5802998542785645,0,0.0,0.0,0.0,RSPN
2006-11-30 00:00:00-05:00,7.5802998542785645,7.5802998542785645,7.5802998542785645,7.5802998542785645,0,0.0,0.0,0.0,RSPN
2006-12-01 00:00:00-05:00,7.5802998542785645,7.5802998542785645,7.5802998542785645,7.5802998542785645,0,0.0,0.0,0.0,RSPN
2006-12-04 00:00:00-05:00,7.5802998542785645,7.5802998542785645,7.5802998542785645,7.5802998542785645,0,0.0,0.0,0.0,RSPN
2006-12-05 00:00:00-05:00,7.791873931884765,7.791873931884765,7.791873931884765,7.791873931884766,2000,0.0,0.0,0.0,RSPN
2006-12-06 00:00:00-05:00,7.791873931884765,7.791873931884765,7.791873931884765,7.791873931884766,0,0.0,0.0,0.0,RSPN
2006-12-07 00:00:00-05:00,7.794897805835056,7.800942987745303,7.775251865386962,7.775251865386963,4500,0.0,0.0,0.0,RSPN
2006-12-08 00:00:00-05:00,7.767695460313894,7.802453994750977,7.767695460313894,7.802453994750977,3000,0.0,0.0,0.0,RSPN
2006-12-11 00:00:00-05:00,7.764673128279257,7.764673128279257,7.754094600677491,7.75409460067749,40500,0.0,0.0,0.0,RSPN
2006-12-12 00:00:00-05:00,7.745028786126595,7.745028786126595,7.698180599592397,7.722360610961914,17000,0.0,0.0,0.0,RSPN
2006-12-13 00:00:00-05:00,7.722360610961914,7.722360610961914,7.722360610961914,7.722360610961914,0,0.0,0.0,0.0,RSPN
2006-12-14 00:00:00-05:00,7.722360610961914,7.722360610961914,7.722360610961914,7.722360610961914,0,0.0,0.0,0.0,RSPN
2006-12-15 00:00:00-05:00,7.7495574951171875,7.7495574951171875,7.7495574951171875,7.7495574951171875,300000,0.0,0.0,0.0,RSPN
2006-12-18 00:00:00-05:00,7.7495574951171875,7.7495574951171875,7.7495574951171875,7.7495574951171875,0,0.0,0.0,0.0,RSPN
2006-12-19 00:00:00-05:00,7.7495574951171875,7.7495574951171875,7.7495574951171875,7.7495574951171875,0,0.0,0.0,0.0,RSPN
2006-12-20 00:00:00-05:00,7.746537597870305,7.746537597870305,7.734447956085205,7.734447956085205,1500,0.0,0.0,0.0,RSPN
2006-12-21 00:00:00-05:00,7.734447956085205,7.734447956085205,7.734447956085205,7.734447956085205,0,0.0,0.0,0.0,RSPN
2006-12-22 00:00:00-05:00,7.734447956085205,7.734447956085205,7.734447956085205,7.734447956085205,0,0.0,0.0,0.0,RSPN
2006-12-26 00:00:00-05:00,7.734447956085205,7.734447956085205,7.734447956085205,7.734447956085205,0,0.0,0.0,0.0,RSPN
2006-12-27 00:00:00-05:00,7.721867915495347,7.730963230133057,7.721867915495347,7.730963230133057,7500,0.0314,0.0,0.0,RSPN
2006-12-28 00:00:00-05:00,7.737022994696531,7.744602540094565,7.727927684783936,7.7279276847839355,7000,0.0,0.0,0.0,RSPN
2006-12-29 00:00:00-05:00,7.715802849547831,7.715802849547831,7.674874305725097,7.674874305725098,4000,0.0,0.0,0.0,RSPN
