Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-09-29 00:00:00-04:00,47.27103828014791,47.61322538969566,47.15004533762383,47.546112060546875,40400,0.0,0.0,0.0,AVGE
2022-09-30 00:00:00-04:00,47.60377269998403,47.93461558333334,47.22377395629883,47.22377395629883,135300,0.0,0.0,0.0,AVGE
2022-10-03 00:00:00-04:00,47.78337301293686,48.473419322579105,47.78337301293686,48.40819549560547,6200,0.0,0.0,0.0,AVGE
2022-10-04 00:00:00-04:00,49.53212519297002,50.137097119847446,49.47257347175086,50.104957580566406,22600,0.0,0.0,0.0,AVGE
2022-10-05 00:00:00-04:00,49.35252264629631,50.17018239872318,49.29391567420664,49.9423713684082,24100,0.0,0.0,0.0,AVGE
2022-10-06 00:00:00-04:00,49.81286695699677,50.09645069994234,49.55197525024414,49.55197525024414,20000,0.0,0.0,0.0,AVGE
2022-10-07 00:00:00-04:00,49.352517483483645,49.352517483483645,48.370384738926624,48.471527099609375,15000,0.0,0.0,0.0,AVGE
2022-10-10 00:00:00-04:00,48.70973187115263,48.70973187115263,47.93461123821052,48.208740234375,12300,0.0,0.0,0.0,AVGE
2022-10-11 00:00:00-04:00,48.13312653386062,48.38834975980458,47.7172092059801,47.927059173583984,16600,0.0,0.0,0.0,AVGE
2022-10-12 00:00:00-04:00,48.095318816687886,48.095318816687886,47.73611535485586,47.84292984008789,16300,0.0,0.0,0.0,AVGE
2022-10-13 00:00:00-04:00,47.168954228028035,49.078395636524895,46.79840655635968,48.936607360839844,18100,0.0,0.0,0.0,AVGE
2022-10-14 00:00:00-04:00,49.343070409015915,49.380882055806005,47.840091705322266,47.840091705322266,27000,0.0,0.0,0.0,AVGE
2022-10-17 00:00:00-04:00,48.898793078842814,49.06894188523769,48.86098143166237,48.95928955078125,20500,0.0,0.0,0.0,AVGE
2022-10-18 00:00:00-04:00,49.99530649362938,50.0142123175554,49.15401716146642,49.403568267822266,21400,0.0,0.0,0.0,AVGE
2022-10-19 00:00:00-04:00,49.00277117561438,49.295806019649724,48.662473577616424,48.94132995605469,28700,0.0,0.0,0.0,AVGE
2022-10-20 00:00:00-04:00,49.22018249230781,49.52266844331688,48.56794783655394,48.666255950927734,12600,0.0,0.0,0.0,AVGE
2022-10-21 00:00:00-04:00,48.77591148839388,49.80625552981138,48.64830167488802,49.71645736694336,18100,0.0,0.0,0.0,AVGE
2022-10-24 00:00:00-04:00,49.90077847943306,49.985852879878514,49.50376340871526,49.94615173339844,9800,0.0,0.0,0.0,AVGE
2022-10-25 00:00:00-04:00,50.10873579693356,50.77136993408203,50.10873579693356,50.77136993408203,15000,0.0,0.0,0.0,AVGE
2022-10-26 00:00:00-04:00,50.58137112806909,51.48883262031502,50.58137112806909,51.05211639404297,27300,0.0,0.0,0.0,AVGE
2022-10-27 00:00:00-04:00,51.28086855469789,51.41320570305364,50.76097106933594,50.76097106933594,12100,0.0,0.0,0.0,AVGE
2022-10-28 00:00:00-04:00,50.95003006167928,51.64007639876696,50.79878707828907,51.60793685913086,17300,0.0,0.0,0.0,AVGE
2022-10-31 00:00:00-04:00,51.50774006391816,51.61171668685639,51.298834855896544,51.420772552490234,37100,0.0,0.0,0.0,AVGE
2022-11-01 00:00:00-04:00,52.13161525306713,52.13161525306713,51.51718862526142,51.712860107421875,119400,0.0,0.0,0.0,AVGE
2022-11-02 00:00:00-04:00,51.75350674332344,51.98982412571305,50.61918258666992,50.61918258666992,51300,0.0,0.0,0.0,AVGE
