Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-09-17 00:00:00-04:00,14.866245578894302,14.866245578894302,14.788682896630615,14.82931137084961,0,0.0,0.0,0.0,PSK
2009-09-18 00:00:00-04:00,14.8957878411837,14.8957878411837,14.792369565811688,14.8773193359375,0,0.0,0.0,0.0,PSK
2009-09-21 00:00:00-04:00,14.792380999640613,14.866250850876005,14.773913889069322,14.836702346801758,0,0.0,0.0,0.0,PSK
2009-09-22 00:00:00-04:00,14.991816416945966,14.991816416945966,14.829304009689695,14.92902660369873,0,0.0,0.0,0.0,PSK
2009-09-23 00:00:00-04:00,14.947496103438738,14.977043175386285,14.873626310146197,14.93641471862793,0,0.0,0.0,0.0,PSK
2009-09-24 00:00:00-04:00,14.94750099127931,14.95858097076416,14.917952500720276,14.95858097076416,0,0.0,0.0,0.0,PSK
2009-09-25 00:00:00-04:00,14.940118700396853,15.265145156914581,14.910570200281589,15.235596656799316,0,0.0,0.0,0.0,PSK
2009-09-28 00:00:00-04:00,15.272525589140146,15.272525589140146,15.080466040638132,15.084158897399902,0,0.0,0.0,0.0,PSK
2009-09-29 00:00:00-04:00,15.176496121995118,15.176496121995118,15.013983651147353,15.047224998474121,0,0.0,0.0,0.0,PSK
2009-09-30 00:00:00-04:00,15.139561917831854,15.139561917831854,14.999209405902217,15.047224998474121,0,0.0,0.0,0.0,PSK
2009-10-01 00:00:00-04:00,15.047228508608391,15.047228508608391,14.999212904835673,15.036147117614746,0,0.0,0.0,0.0,PSK
2009-10-02 00:00:00-04:00,14.90318221299146,14.962277800852828,14.844086625130092,14.940117835998535,0,0.0,0.0,0.0,PSK
2009-10-05 00:00:00-04:00,15.03245724535855,15.03245724535855,14.899491798627144,15.010295867919922,0,0.0,0.0,0.0,PSK
2009-10-06 00:00:00-04:00,15.087861224933194,15.087861224933194,15.002911376593339,15.0693941116333,38000,0.0,0.0,0.0,PSK
2009-10-07 00:00:00-04:00,15.032451745331409,15.054611705712036,14.962274780260307,15.006597518920898,14300,0.0,0.0,0.0,PSK
2009-10-08 00:00:00-04:00,15.065696643499024,15.102630858799511,15.050922393798828,15.050922393798828,10600,0.0,0.0,0.0,PSK
2009-10-09 00:00:00-04:00,15.073081739714928,15.076774597167967,15.050920368147258,15.076774597167969,5500,0.0,0.0,0.0,PSK
2009-10-12 00:00:00-04:00,15.143263843678612,15.143263843678612,15.076781109209843,15.095248222351074,8200,0.0,0.0,0.0,PSK
2009-10-13 00:00:00-04:00,15.139567122533796,15.139567122533796,15.050923029538366,15.087857246398926,17500,0.0,0.0,0.0,PSK
2009-10-14 00:00:00-04:00,15.21343262819294,15.21343262819294,15.12109569486316,15.128482818603516,27300,0.0,0.0,0.0,PSK
2009-10-15 00:00:00-04:00,15.098930210227868,15.124784429388162,15.087848824195403,15.11739730834961,27300,0.0,0.0,0.0,PSK
2009-10-16 00:00:00-04:00,15.076773911560554,15.08046817779541,15.025065455870546,15.08046817779541,9700,0.0,0.0,0.0,PSK
2009-10-19 00:00:00-04:00,15.08046817779541,15.091548158600483,15.073081054275445,15.08046817779541,5500,0.0,0.0,0.0,PSK
2009-10-20 00:00:00-04:00,15.143256576379892,15.143256576379892,15.069386750314921,15.073081016540527,3500,0.0,0.0,0.0,PSK
2009-10-21 00:00:00-04:00,15.117407925367147,15.117407925367147,15.091553688049315,15.091553688049316,9600,0.0,0.0,0.0,PSK
2009-10-22 00:00:00-04:00,15.095248222351076,15.098942490349573,15.065701123115188,15.095248222351074,5800,0.0,0.0,0.0,PSK
2009-10-23 00:00:00-04:00,15.087861095304499,15.098942490349573,15.073088250161765,15.095248222351074,5300,0.0,0.0,0.0,PSK
2009-10-26 00:00:00-04:00,15.076772080014816,15.08785205947388,15.047224998474121,15.047224998474121,2900,0.0,0.0,0.0,PSK
2009-10-27 00:00:00-04:00,15.05091972947509,15.05091972947509,14.954889941323078,14.99182415008545,6900,0.0,0.0,0.0,PSK
2009-10-28 00:00:00-04:00,14.991830859080938,14.991830859080938,14.707432815700496,14.722207069396973,7700,0.0,0.0,0.0,PSK
2009-10-29 00:00:00-04:00,14.792377739555372,14.803459130616103,14.74436213549197,14.796072006225586,11400,0.0,0.0,0.0,PSK
2009-10-30 00:00:00-04:00,14.777609825134277,14.792384080248231,14.718514213628973,14.777609825134277,8100,0.0,0.0,0.0,PSK
2009-11-02 00:00:00-05:00,14.75543631944299,14.78867765848904,14.578149647513806,14.596616744995117,29400,0.0,0.0,0.0,PSK
2009-11-03 00:00:00-05:00,14.533826275113165,14.533826275113165,14.338072514426523,14.471037864685059,5700,0.0,0.0,0.0,PSK
2009-11-04 00:00:00-05:00,14.49690497292367,14.596629074295539,14.49690497292367,14.581854820251465,21700,0.0,0.0,0.0,PSK
2009-11-05 00:00:00-05:00,14.555994905296089,14.615090489482744,14.555994905296089,14.58923625946045,14400,0.0,0.0,0.0,PSK
2009-11-06 00:00:00-05:00,14.567080223484739,14.72220706939697,14.567080223484739,14.722207069396973,9600,0.0,0.0,0.0,PSK
2009-11-09 00:00:00-05:00,14.770209784111,14.83669104975703,14.770209784111,14.81822395324707,7300,0.0,0.0,0.0,PSK
2009-11-10 00:00:00-05:00,14.80715537751843,14.814542503599773,14.77391401462751,14.810848236083984,13500,0.0,0.0,0.0,PSK
2009-11-11 00:00:00-05:00,14.873632315000032,14.914260788161108,14.858858068586972,14.899486541748047,8000,0.0,0.0,0.0,PSK
2009-11-12 00:00:00-05:00,14.88471268291665,14.88471268291665,14.814537124051844,14.82931137084961,7200,0.0,0.0,0.0,PSK
2009-11-13 00:00:00-05:00,14.888412510682464,14.914266747761587,14.86255827360334,14.89579963684082,6500,0.0,0.0,0.0,PSK
2009-11-16 00:00:00-05:00,14.99921258635448,14.99921258635448,14.892101399039616,14.914262771606445,7300,0.0,0.0,0.0,PSK
2009-11-17 00:00:00-05:00,14.903179591194048,14.903179591194048,14.88101963023818,14.888406753540039,19400,0.0,0.0,0.0,PSK
2009-11-18 00:00:00-05:00,14.903185354048928,14.903185354048928,14.88471824312816,14.89579963684082,11400,0.0,0.0,0.0,PSK
2009-11-19 00:00:00-05:00,14.906872748261092,14.906872748261092,14.840390052440336,14.858857154846191,8000,0.0,0.0,0.0,PSK
2009-11-20 00:00:00-05:00,14.87363258544465,14.87363258544465,14.844084092081253,14.855165481567383,2400,0.0,0.0,0.0,PSK
2009-11-23 00:00:00-05:00,14.940107303719914,14.940107303719914,14.888398876912682,14.932720184326172,20800,0.0,0.0,0.0,PSK
2009-11-24 00:00:00-05:00,14.917947932673618,14.94749641418457,14.91056081229588,14.94749641418457,16700,0.0,0.0,0.0,PSK
2009-11-25 00:00:00-05:00,14.93273071139712,14.969664925454243,14.925343586795705,14.940117835998535,37800,0.0,0.0,0.0,PSK
2009-11-27 00:00:00-05:00,14.722200082073936,14.818229867623442,14.722200082073936,14.807149887084961,9800,0.0,0.0,0.0,PSK
2009-11-30 00:00:00-05:00,14.903185213314043,14.925346591579837,14.844089613555496,14.866250991821289,10000,0.0,0.0,0.0,PSK
2009-12-01 00:00:00-05:00,14.862546334284506,14.940108983214573,14.748048084233611,14.93641471862793,20400,0.0,0.0,0.0,PSK
2009-12-02 00:00:00-05:00,14.929034341985732,14.999211311340332,14.929034341985732,14.999211311340332,7000,0.0,0.0,0.0,PSK
2009-12-03 00:00:00-05:00,15.110010187311058,15.135864406471354,15.087848824195403,15.11739730834961,3600,0.0,0.0,0.0,PSK
2009-12-04 00:00:00-05:00,15.161723250790413,15.187577477837667,15.154336127498382,15.183884620666504,9400,0.0,0.0,0.0,PSK
2009-12-07 00:00:00-05:00,15.202357057463262,15.309468269348146,15.202357057463262,15.309468269348145,5300,0.0,0.0,0.0,PSK
2009-12-08 00:00:00-05:00,15.309467948580673,15.346402168273926,15.309467948580673,15.346402168273926,16300,0.0,0.0,0.0,PSK
2009-12-09 00:00:00-05:00,15.346397588555776,15.387026063463981,15.32793048422016,15.383333206176758,6900,0.0,0.0,0.0,PSK
2009-12-10 00:00:00-05:00,15.435041430843523,15.435041430843523,15.368558729070708,15.387025833129883,51200,0.0,0.0,0.0,PSK
2009-12-11 00:00:00-05:00,15.412869724027805,15.435031079406235,15.405482605568329,15.416563987731934,5800,0.0,0.0,0.0,PSK
2009-12-14 00:00:00-05:00,15.423953056335447,15.449808681048951,15.401793105079713,15.42395305633545,16700,0.0,0.0,0.0,PSK
2009-12-15 00:00:00-05:00,15.398098963746763,15.446114540100098,15.398098963746763,15.446114540100098,5200,0.0,0.0,0.0,PSK
2009-12-16 00:00:00-05:00,15.49414338161365,15.49414338161365,15.464594875806517,15.4719820022583,9700,0.0,0.0,0.0,PSK
2009-12-17 00:00:00-05:00,15.431357515273376,15.460906028747559,15.431357515273376,15.460906028747559,9000,0.0,0.0,0.0,PSK
2009-12-18 00:00:00-05:00,15.496354103088379,15.496354103088379,15.435996914789438,15.496354103088379,13100,0.874,0.0,0.0,PSK
2009-12-21 00:00:00-05:00,15.496354538038755,15.575571191412704,15.496354538038755,15.568026542663574,4600,0.0,0.0,0.0,PSK
2009-12-22 00:00:00-05:00,15.598211072728732,15.598211072728732,15.564260856804967,15.583123207092285,26100,0.0,0.0,0.0,PSK
2009-12-23 00:00:00-05:00,15.598197602396493,15.632147789001465,15.598197602396493,15.632147789001465,12500,0.0,0.0,0.0,PSK
2009-12-24 00:00:00-05:00,15.639701356691807,15.681196212768555,15.639701356691807,15.681196212768555,4000,0.0,0.0,0.0,PSK
2009-12-28 00:00:00-05:00,15.696275660176866,16.32246683582299,15.658552433334348,15.684959411621094,11600,0.0,0.0,0.0,PSK
2009-12-29 00:00:00-05:00,15.684974216425154,15.684974216425154,15.63593469473922,15.643479347229004,18600,0.0,0.0,0.0,PSK
2009-12-30 00:00:00-05:00,15.651009226959811,15.684959411621094,15.635919936222804,15.684959411621094,3100,0.0,0.0,0.0,PSK
2009-12-31 00:00:00-05:00,15.692515465640335,15.70760476873113,15.673654556274414,15.673654556274414,13200,0.0,0.0,0.0,PSK
2010-01-04 00:00:00-05:00,15.730229248262793,15.741545499266971,15.703823703256855,15.737773895263672,10400,0.0,0.0,0.0,PSK
2010-01-05 00:00:00-05:00,15.737772268573547,15.83584979145891,15.715138329910403,15.805672645568848,63400,0.0,0.0,0.0,PSK
2010-01-06 00:00:00-05:00,16.02446055635903,16.032005202074583,15.828304084736716,15.85470962524414,15500,0.0,0.0,0.0,PSK
2010-01-07 00:00:00-05:00,15.88113195128026,15.88113195128026,15.854726382863527,15.877360343933105,30700,0.0,0.0,0.0,PSK
2010-01-08 00:00:00-05:00,15.903756096276547,15.903756096276547,15.881122149177031,15.892439842224121,15700,0.0,0.0,0.0,PSK
2010-01-11 00:00:00-05:00,15.926384071426625,15.94901657104492,15.918839425222485,15.949016571044922,7500,0.0,0.0,0.0,PSK
2010-01-12 00:00:00-05:00,15.94148704063504,15.956576347351074,15.918854519556481,15.956576347351074,17700,0.0,0.0,0.0,PSK
2010-01-13 00:00:00-05:00,15.97165277313222,15.998058319091797,15.960336521719354,15.998058319091797,11800,0.0,0.0,0.0,PSK
2010-01-14 00:00:00-05:00,15.994287887364743,16.096137035534948,15.99051484395433,16.054643630981445,6900,0.0,0.0,0.0,PSK
2010-01-15 00:00:00-05:00,16.020694563782442,16.05841636657715,15.843398924859335,16.05841636657715,52200,0.0,0.0,0.0,PSK
2010-01-19 00:00:00-05:00,16.039553512350757,16.04709815979004,16.01691957003291,16.04709815979004,27100,0.0,0.0,0.0,PSK
2010-01-20 00:00:00-05:00,16.032008864911475,16.04709815979004,16.01691957003291,16.04709815979004,16200,0.0,0.0,0.0,PSK
2010-01-21 00:00:00-05:00,16.062182262291294,16.062182262291294,15.96033171327748,15.986737251281738,20900,0.0,0.0,0.0,PSK
2010-01-22 00:00:00-05:00,15.952800878272582,15.952800878272582,15.84340558955728,15.850950241088867,10600,0.0,0.0,0.0,PSK
2010-01-25 00:00:00-05:00,16.001841746415874,16.001841746415874,15.824547440975815,15.869813919067383,10500,0.0,0.0,0.0,PSK
2010-01-26 00:00:00-05:00,15.854726382863527,15.90376591234984,15.83963851447936,15.877360343933105,18500,0.0,0.0,0.0,PSK
2010-01-27 00:00:00-05:00,15.858496760551997,15.862268367264468,15.809457239318013,15.839635848999023,12500,0.0,0.0,0.0,PSK
2010-01-28 00:00:00-05:00,15.877345811989853,15.877345811989853,15.794356136354306,15.820761680603027,8000,0.0,0.0,0.0,PSK
2010-01-29 00:00:00-05:00,15.847174489162736,15.854719139405715,15.760413169860842,15.76041316986084,18500,0.0,0.0,0.0,PSK
2010-02-01 00:00:00-05:00,15.862263458175873,15.88866901397705,15.794363046402884,15.88866901397705,25800,0.0,0.0,0.0,PSK
2010-02-02 00:00:00-05:00,15.952795468530747,15.952795468530747,15.877350417794137,15.94147777557373,15600,0.0,0.0,0.0,PSK
2010-02-03 00:00:00-05:00,15.949023891704181,15.952796936035156,15.918846732030321,15.952796936035156,14500,0.0,0.0,0.0,PSK
2010-02-04 00:00:00-05:00,15.907529229023883,15.911302273400159,15.82831256505976,15.832085609436035,17900,0.0,0.0,0.0,PSK
2010-02-05 00:00:00-05:00,15.85471665373306,15.896211504066503,15.662333139180799,15.696283340454102,34100,0.0,0.0,0.0,PSK
2010-02-08 00:00:00-05:00,15.684966094459059,15.741548800339878,15.684966094459059,15.726459503173828,10900,0.0,0.0,0.0,PSK
2010-02-09 00:00:00-05:00,15.801917038993375,15.801917038993375,15.730244979300771,15.790600776672363,27500,0.0,0.0,0.0,PSK
2010-02-10 00:00:00-05:00,15.82454322322669,15.832087874063626,15.745326547931386,15.798137664794922,63400,0.0,0.0,0.0,PSK
2010-02-11 00:00:00-05:00,15.84340558955728,15.850950241088867,15.820771634962519,15.850950241088867,12300,0.0,0.0,0.0,PSK
2010-02-12 00:00:00-05:00,15.801905237836024,15.843400087351565,15.801905237836024,15.824539184570312,17000,0.0,0.0,0.0,PSK
2010-02-16 00:00:00-05:00,15.881123878924294,15.949024288623784,15.873580668064193,15.930163383483887,62200,0.0,0.0,0.0,PSK
2010-02-17 00:00:00-05:00,15.979205592983048,16.020700454711914,15.933939125185677,16.020700454711914,42800,0.0,0.0,0.0,PSK
2010-02-18 00:00:00-05:00,16.013152636632284,16.0810530443971,16.013152636632284,16.065963745117188,19400,0.0,0.0,0.0,PSK
2010-02-19 00:00:00-05:00,16.05087504578594,16.09991455078125,16.03955879040042,16.09991455078125,21200,0.0,0.0,0.0,PSK
2010-02-22 00:00:00-05:00,16.145185429624917,16.145185429624917,16.10746360868697,16.133869171142578,9100,0.0,0.0,0.0,PSK
2010-02-23 00:00:00-05:00,16.371514911506765,16.371514911506765,16.10745794087058,16.145179748535156,11500,0.0,0.0,0.0,PSK
2010-02-24 00:00:00-05:00,16.220629273980954,16.220629273980954,16.14518419886109,16.19045066833496,33400,0.0,0.0,0.0,PSK
2010-02-25 00:00:00-05:00,16.141415310255052,16.197998046875,16.111236699528124,16.197998046875,49500,0.0,0.0,0.0,PSK
2010-02-26 00:00:00-05:00,16.492233196025193,16.492233196025193,16.179136595643588,16.22817611694336,8900,0.0,0.0,0.0,PSK
2010-03-01 00:00:00-05:00,16.28475375560665,16.28475375560665,16.25457659432396,16.2734375,30500,0.0,0.0,0.0,PSK
