Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-03-07 00:00:00-05:00,13.97512912291406,14.045039991317333,13.940174355431878,14.019872665405273,12400,0.0,0.0,0.0,SPYT
2024-03-08 00:00:00-05:00,14.114949661222019,14.114949661222019,13.933181952182945,13.95555305480957,22800,0.0,0.0,0.0,SPYT
2024-03-11 00:00:00-04:00,13.989112197448101,13.989112197448101,13.880750279838734,13.927591323852539,13300,0.0,0.0,0.0,SPYT
2024-03-12 00:00:00-04:00,14.017074555930805,14.100967861382891,13.94227130314131,14.079994201660156,24700,0.0,0.0,0.0,SPYT
2024-03-13 00:00:00-04:00,14.149903940995534,14.149903940995534,14.041542041211722,14.073001861572266,28700,0.0,0.0,0.0,SPYT
2024-03-14 00:00:00-04:00,14.156897663607234,14.156897663607234,13.975129928654415,14.0282621383667,27600,0.0,0.0,0.0,SPYT
2024-03-15 00:00:00-04:00,14.031056598064723,14.031056598064723,13.940173408719806,13.975128173828125,51700,0.0,0.0,0.0,SPYT
2024-03-18 00:00:00-04:00,14.093977005140946,14.10795944531689,14.031057357788086,14.031057357788086,66700,0.0,0.0,0.0,SPYT
2024-03-19 00:00:00-04:00,14.045038615299253,14.10306453704834,14.005190130936036,14.10306453704834,31100,0.0,0.0,0.0,SPYT
2024-03-20 00:00:00-04:00,14.09397469154206,14.205831527709961,14.06601114921942,14.205831527709961,25600,0.0,0.0,0.0,SPYT
2024-03-21 00:00:00-04:00,14.317687909740597,14.317687909740597,14.212822295839217,14.226804733276367,29000,0.0,0.0,0.0,SPYT
2024-03-22 00:00:00-04:00,14.282735687642527,14.282735687642527,14.198842381550323,14.212824821472168,34600,0.0,0.0,0.0,SPYT
2024-03-25 00:00:00-04:00,14.21282544285249,14.516936190534484,14.19185178205276,14.198843002319336,51400,0.0,0.0,0.0,SPYT
2024-03-26 00:00:00-04:00,14.21282152591698,14.21631646836763,14.170875549316408,14.170875549316406,30100,0.0,0.0,0.0,SPYT
2024-03-27 00:00:00-04:00,14.247778439890583,14.268752098083496,14.164585195904579,14.268752098083496,32100,0.0,0.0,0.0,SPYT
2024-03-28 00:00:00-04:00,14.233797953264856,14.275743938035284,14.219815513861777,14.254770278930664,55500,0.0,0.0,0.0,SPYT
2024-04-01 00:00:00-04:00,14.354307071917932,14.36070491996444,14.197894739345557,14.23984146118164,61200,0.34,0.0,0.0,SPYT
2024-04-02 00:00:00-04:00,14.205005087798506,14.212114862843563,14.095517535416693,14.162347793579102,32100,0.0,0.0,0.0,SPYT
2024-04-03 00:00:00-04:00,14.205002520779521,14.205002520779521,14.126797721518338,14.164478302001953,42700,0.0,0.0,0.0,SPYT
2024-04-04 00:00:00-04:00,14.233441230866328,14.254769195519506,13.998112200734552,14.02015209197998,33300,0.0,0.0,0.0,SPYT
2024-04-05 00:00:00-04:00,14.06992356075431,14.155238149985385,14.047883664725244,14.144574165344238,41100,0.0,0.0,0.0,SPYT
2024-04-08 00:00:00-04:00,14.212114169898037,14.212114169898037,14.109024470847505,14.137463569641113,35000,0.0,0.0,0.0,SPYT
2024-04-09 00:00:00-04:00,14.190784412736011,14.190784412736011,14.04148321677846,14.153103828430176,22700,0.0,0.0,0.0,SPYT
2024-04-10 00:00:00-04:00,14.105465313981552,14.105465313981552,14.005931215217595,14.0628080368042,26700,0.0,0.0,0.0,SPYT
2024-04-11 00:00:00-04:00,14.084138222224034,14.17656391943415,14.013041844997163,14.14101505279541,27400,0.0,0.0,0.0,SPYT
2024-04-12 00:00:00-04:00,14.126797157012103,14.126797157012103,13.906398247404088,13.934837341308594,30200,0.0,0.0,0.0,SPYT
2024-04-15 00:00:00-04:00,14.06280944592603,14.06280944592603,13.769182469099949,13.799042701721191,31200,0.0,0.0,0.0,SPYT
2024-04-16 00:00:00-04:00,13.778425903213758,13.821084546752555,13.742878389648814,13.781981468200684,31200,0.0,0.0,0.0,SPYT
