Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-08-01 00:00:00-04:00,23.248510360717773,23.248510360717773,23.24377731038747,23.248510360717773,1300,0.046,0.0,0.0,APMU
2023-08-02 00:00:00-04:00,23.210653368438127,23.215386418807146,23.19172477722168,23.19172477722168,8000,0.0,0.0,0.0,APMU
2023-08-03 00:00:00-04:00,23.130203334500735,23.134934578465817,23.101810455322266,23.101810455322266,600,0.0,0.0,0.0,APMU
2023-08-04 00:00:00-04:00,23.158596968128467,23.234309515843105,23.158596968128467,23.18225860595703,7000,0.0,0.0,0.0,APMU
2023-08-07 00:00:00-04:00,23.15859515097711,23.15859515097711,23.130204076017794,23.15386390686035,3600,0.0,0.0,0.0,APMU
2023-08-08 00:00:00-04:00,23.16806411743164,23.16806411743164,23.16806411743164,23.16806411743164,800,0.0,0.0,0.0,APMU
2023-08-09 00:00:00-04:00,23.19172477722168,23.19172477722168,23.19172477722168,23.19172477722168,200,0.0,0.0,0.0,APMU
2023-08-10 00:00:00-04:00,23.168062814085907,23.168062814085907,23.13967173499717,23.16143798828125,3300,0.0,0.0,0.0,APMU
2023-08-11 00:00:00-04:00,23.14913558959961,23.158599884897136,23.14913558959961,23.14913558959961,700,0.0,0.0,0.0,APMU
2023-08-14 00:00:00-04:00,23.13966925649634,23.15859603881836,23.13966925649634,23.15859603881836,200,0.0,0.0,0.0,APMU
2023-08-15 00:00:00-04:00,23.158599822159754,23.16806411743164,23.158599822159754,23.16806411743164,600,0.0,0.0,0.0,APMU
2023-08-16 00:00:00-04:00,23.158599884897136,23.16806418019466,23.139673099431835,23.14913558959961,3400,0.0,0.0,0.0,APMU
2023-08-17 00:00:00-04:00,23.139673233032227,23.139673233032227,23.139673233032227,23.139673233032227,100,0.0,0.0,0.0,APMU
2023-08-18 00:00:00-04:00,23.101810455322266,23.101810455322266,23.101810455322266,23.101810455322266,100,0.0,0.0,0.0,APMU
2023-08-21 00:00:00-04:00,23.054494888612,23.054494888612,23.04503059387207,23.04503059387207,1900,0.0,0.0,0.0,APMU
2023-08-22 00:00:00-04:00,23.03556932225333,23.03556932225333,23.01190948486328,23.01190948486328,700,0.0,0.0,0.0,APMU
2023-08-23 00:00:00-04:00,23.045031449673857,23.06396003985665,23.045031449673857,23.059226989746094,1800,0.0,0.0,0.0,APMU
2023-08-24 00:00:00-04:00,23.026104859954796,23.091407238167978,23.026104859954796,23.03083610534668,7400,0.0,0.0,0.0,APMU
2023-08-25 00:00:00-04:00,23.026097363236275,23.035561656068577,23.021366119384766,23.021366119384766,2600,0.0,0.0,0.0,APMU
2023-08-28 00:00:00-04:00,23.02610200439221,23.04503059387207,23.02610200439221,23.04503059387207,2400,0.0,0.0,0.0,APMU
2023-08-29 00:00:00-04:00,23.09235105761201,23.09235105761201,23.07342246748036,23.078155517578125,2900,0.0,0.0,0.0,APMU
2023-08-30 00:00:00-04:00,23.068691284837488,23.07342252981833,23.05449574476525,23.059226989746094,1800,0.0,0.0,0.0,APMU
2023-08-31 00:00:00-04:00,23.092347210976822,23.092347210976822,23.08288291748752,23.087615966796875,1600,0.0,0.0,0.0,APMU
2023-09-01 00:00:00-04:00,23.076243931573224,23.076243931573224,23.04875027599653,23.066762924194336,4400,0.043,0.0,0.0,APMU
2023-09-05 00:00:00-04:00,23.066762924194336,23.123647160150405,23.057281916815448,23.066762924194336,10800,0.0,0.0,0.0,APMU
2023-09-06 00:00:00-04:00,23.066759533565527,23.07624053955078,23.065811975462097,23.07624053955078,1500,0.0,0.0,0.0,APMU
2023-09-07 00:00:00-04:00,23.090463638305664,23.090463638305664,23.090463638305664,23.090463638305664,500,0.0,0.0,0.0,APMU
2023-09-08 00:00:00-04:00,23.08571598486648,23.08571598486648,23.07623498116492,23.080974578857422,900,0.0,0.0,0.0,APMU
2023-09-11 00:00:00-04:00,23.090463638305664,23.095205045968893,23.090463638305664,23.090463638305664,600,0.0,0.0,0.0,APMU
2023-09-12 00:00:00-04:00,23.09519698856804,23.1046779922696,23.07623498116492,23.080974578857422,4400,0.0,0.0,0.0,APMU
2023-09-13 00:00:00-04:00,23.099943161010742,23.099943161010742,23.099943161010742,23.099943161010742,100,0.0,0.0,0.0,APMU
2023-09-14 00:00:00-04:00,23.067711806159547,23.067711806159547,23.05254364013672,23.05254364013672,300,0.0,0.0,0.0,APMU
2023-09-15 00:00:00-04:00,23.05254364013672,23.057283239939512,23.04875159863101,23.05254364013672,2700,0.0,0.0,0.0,APMU
2023-09-18 00:00:00-04:00,23.05727412720102,23.062015533447266,23.05727412720102,23.062015533447266,1400,0.0,0.0,0.0,APMU
2023-09-19 00:00:00-04:00,23.038314493467105,23.038314493467105,23.019354291477782,23.02883529663086,400,0.0,0.0,0.0,APMU
2023-09-20 00:00:00-04:00,23.028837183205933,23.03831638081874,22.990913159486794,22.994705200195312,1200,0.0,0.0,0.0,APMU
2023-09-21 00:00:00-04:00,22.954885491331357,22.954885491331357,22.92454735809818,22.92928695678711,700,0.0,0.0,0.0,APMU
2023-09-22 00:00:00-04:00,22.924552495246143,22.93403350306553,22.905590479607373,22.915071487426758,1300,0.0,0.0,0.0,APMU
2023-09-25 00:00:00-04:00,22.820256598929365,22.820256598929365,22.801294588790196,22.8060359954834,900,0.0,0.0,0.0,APMU
2023-09-26 00:00:00-04:00,22.77759641800094,22.78233782540974,22.753894805908203,22.753894805908203,1600,0.0,0.0,0.0,APMU
2023-09-27 00:00:00-04:00,22.710283249841243,22.710283249841243,22.701749801635742,22.701749801635742,200,0.0,0.0,0.0,APMU
2023-09-28 00:00:00-04:00,22.69321524269102,22.69700728307778,22.67804527282715,22.67804527282715,4900,0.0,0.0,0.0,APMU
2023-09-29 00:00:00-04:00,22.678045674522508,22.678045674522508,22.640121653349496,22.65339469909668,8700,0.0,0.0,0.0,APMU
2023-10-02 00:00:00-04:00,22.63155271032174,22.63155271032174,22.61350910443011,22.617307662963867,1800,0.041,0.0,0.0,APMU
2023-10-03 00:00:00-04:00,22.60686419255207,22.60686419255207,22.577423095703125,22.577423095703125,2100,0.0,0.0,0.0,APMU
2023-10-04 00:00:00-04:00,22.593560818866017,22.598308563232422,22.589760449663146,22.598308563232422,3300,0.0,0.0,0.0,APMU
2023-10-05 00:00:00-04:00,22.612560272216797,22.612560272216797,22.612560272216797,22.612560272216797,700,0.0,0.0,0.0,APMU
2023-10-06 00:00:00-04:00,22.569822311401367,22.569822311401367,22.569822311401367,22.569822311401367,200,0.0,0.0,0.0,APMU
2023-10-09 00:00:00-04:00,22.617309539760953,22.64579963684082,22.555577977045743,22.64579963684082,2100,0.0,0.0,0.0,APMU
2023-10-10 00:00:00-04:00,22.64104652404785,22.64104652404785,22.64104652404785,22.64104652404785,0,0.0,0.0,0.0,APMU
2023-10-11 00:00:00-04:00,22.726526260375977,22.726526260375977,22.726526260375977,22.726526260375977,400,0.0,0.0,0.0,APMU
2023-10-12 00:00:00-04:00,22.71417236328125,22.71417236328125,22.71417236328125,22.71417236328125,800,0.0,0.0,0.0,APMU
2023-10-13 00:00:00-04:00,22.72652312728098,22.74551773071289,22.70752852384907,22.74551773071289,6500,0.0,0.0,0.0,APMU
2023-10-16 00:00:00-04:00,22.692336072474806,22.73602402957183,22.692336072474806,22.724626541137695,4600,0.0,0.0,0.0,APMU
2023-10-17 00:00:00-04:00,22.67903650834507,22.726523016693776,22.650546414760925,22.660043716430664,18200,0.0,0.0,0.0,APMU
2023-10-18 00:00:00-04:00,22.669540991067226,22.6980310846174,22.669540991067226,22.688533782958984,1300,0.0,0.0,0.0,APMU
2023-10-19 00:00:00-04:00,22.650543824631562,22.66004112521527,22.631549223464145,22.64104652404785,3400,0.0,0.0,0.0,APMU
2023-10-20 00:00:00-04:00,22.63630485534668,22.63630485534668,22.63630485534668,22.63630485534668,0,0.0,0.0,0.0,APMU
2023-10-23 00:00:00-04:00,22.66004051321783,22.669537813545038,22.63154861223621,22.650543212890625,2800,0.0,0.0,0.0,APMU
2023-10-24 00:00:00-04:00,22.650549193970996,22.650549193970996,22.631554588300887,22.64579963684082,1600,0.0,0.0,0.0,APMU
2023-10-25 00:00:00-04:00,22.61255965836071,22.62205696105957,22.61255965836071,22.62205696105957,2000,0.0,0.0,0.0,APMU
2023-10-26 00:00:00-04:00,22.635351920760414,22.672390131812676,22.635351920760414,22.664793014526367,3800,0.0,0.0,0.0,APMU
2023-10-27 00:00:00-04:00,22.660045557226116,22.669542859667374,22.631553649902344,22.631553649902344,5000,0.0,0.0,0.0,APMU
2023-10-30 00:00:00-04:00,22.66004649680605,22.66004649680605,22.64579963684082,22.64579963684082,10000,0.0,0.0,0.0,APMU
2023-10-31 00:00:00-04:00,22.622059805220065,22.641054413005886,22.612562501327155,22.63630485534668,2500,0.0,0.0,0.0,APMU
2023-11-01 00:00:00-04:00,22.661046899315565,22.681982040405273,22.661046899315565,22.681982040405273,2500,0.048,0.0,0.0,APMU
2023-11-02 00:00:00-04:00,22.753348203232903,22.781897599884417,22.753348203232903,22.767621994018555,3100,0.0,0.0,0.0,APMU
2023-11-03 00:00:00-04:00,22.886581420898438,22.886581420898438,22.886581420898438,22.886581420898438,200,0.0,0.0,0.0,APMU
2023-11-06 00:00:00-05:00,22.877060639827835,22.943674084182106,22.867544174194336,22.867544174194336,53800,0.0,0.0,0.0,APMU
2023-11-07 00:00:00-05:00,22.91512948172716,22.981742940018712,22.91512948172716,22.96080780029297,4500,0.0,0.0,0.0,APMU
2023-11-08 00:00:00-05:00,22.946534323625166,22.991259725490405,22.946534323625166,22.976985931396484,7000,0.0,0.0,0.0,APMU
2023-11-09 00:00:00-05:00,22.98649959355804,22.991256919315152,22.96270751953125,22.96270751953125,1400,0.0,0.0,0.0,APMU
2023-11-10 00:00:00-05:00,23.005537033081055,23.005537033081055,23.005537033081055,23.005537033081055,100,0.0,0.0,0.0,APMU
2023-11-13 00:00:00-05:00,22.98174535646618,23.024568557739258,22.98174535646618,23.024568557739258,1500,0.0,0.0,0.0,APMU
2023-11-14 00:00:00-05:00,23.105451083710555,23.105451083710555,23.067385220000386,23.08641815185547,1300,0.0,0.0,0.0,APMU
2023-11-15 00:00:00-05:00,23.061676078459797,23.072145462036133,23.046451184313074,23.072145462036133,11300,0.0,0.0,0.0,APMU
2023-11-16 00:00:00-05:00,23.153036326831067,23.172069262573267,23.06834103333475,23.124486923217773,8400,0.0,0.0,0.0,APMU
2023-11-17 00:00:00-05:00,23.138763427734375,23.138763427734375,23.138763427734375,23.138763427734375,0,0.0,0.0,0.0,APMU
2023-11-20 00:00:00-05:00,23.143520451974673,23.16731071472168,23.143520451974673,23.16731071472168,1800,0.0,0.0,0.0,APMU
2023-11-21 00:00:00-05:00,23.238679885864258,23.238679885864258,23.238679885864258,23.238679885864258,100,0.0,0.0,0.0,APMU
2023-11-22 00:00:00-05:00,23.262475967407227,23.262475967407227,23.262475967407227,23.262475967407227,200,0.0,0.0,0.0,APMU
2023-11-24 00:00:00-05:00,23.276747548002245,23.314813420744244,23.26723289489746,23.26723289489746,6200,0.0,0.0,0.0,APMU
2023-11-27 00:00:00-05:00,23.26723048076399,23.32432746887207,23.26723048076399,23.32432746887207,8900,0.0,0.0,0.0,APMU
2023-11-28 00:00:00-05:00,23.32432876853788,23.37190929209912,23.32432876853788,23.357635498046875,5200,0.0,0.0,0.0,APMU
2023-11-29 00:00:00-05:00,23.41949601559818,23.486109487088278,23.41949601559818,23.476593017578125,700,0.0,0.0,0.0,APMU
2023-11-30 00:00:00-05:00,23.462309854144472,23.462309854144472,23.4585018157959,23.4585018157959,200,0.0,0.0,0.0,APMU
2023-12-01 00:00:00-05:00,23.49378060498478,23.570043563842773,23.49378060498478,23.570043563842773,400,0.043,0.0,0.0,APMU
2023-12-04 00:00:00-05:00,23.522377014160156,23.522377014160156,23.522377014160156,23.522377014160156,100,0.0,0.0,0.0,APMU
2023-12-05 00:00:00-05:00,23.574809859138963,23.58434295654297,23.574809859138963,23.58434295654297,4500,0.0,0.0,0.0,APMU
2023-12-06 00:00:00-05:00,23.612939666699955,23.622472763061523,23.593873473976814,23.622472763061523,4400,0.0,0.0,0.0,APMU
2023-12-07 00:00:00-05:00,23.641536544990643,23.67966892948119,23.641536544990643,23.65106964111328,7300,0.0,0.0,0.0,APMU
2023-12-08 00:00:00-05:00,23.59387190305246,23.603404998779297,23.574805711598785,23.603404998779297,1700,0.0,0.0,0.0,APMU
2023-12-11 00:00:00-05:00,23.63200569152832,23.63200569152832,23.63200569152832,23.63200569152832,100,0.0,0.0,0.0,APMU
2023-12-12 00:00:00-05:00,23.63677215576172,23.63677215576172,23.63677215576172,23.63677215576172,100,0.0,0.0,0.0,APMU
2023-12-13 00:00:00-05:00,23.66918412166499,23.80359660099078,23.651070692750924,23.75116729736328,16200,0.0,0.0,0.0,APMU
2023-12-14 00:00:00-05:00,23.77499505130832,23.875089820498456,23.77499505130832,23.815032958984375,14300,0.0,0.0,0.0,APMU
2023-12-15 00:00:00-05:00,23.80836412209941,23.81217699707777,23.774999193223426,23.794063568115234,2400,0.0,0.0,0.0,APMU
2023-12-18 00:00:00-05:00,23.7845292242345,23.813126692012446,23.7845292242345,23.808361053466797,8300,0.0,0.0,0.0,APMU
2023-12-19 00:00:00-05:00,23.822661682975248,23.860794067382812,23.813128586873358,23.860794067382812,880700,0.0,0.0,0.0,APMU
2023-12-20 00:00:00-05:00,23.851261796094985,23.86556053161621,23.851261796094985,23.86556053161621,22500,0.0,0.0,0.0,APMU
2023-12-21 00:00:00-05:00,23.86556053161621,23.870327988958106,23.86556053161621,23.86556053161621,4100,0.0,0.0,0.0,APMU
2023-12-22 00:00:00-05:00,23.851261306685167,23.903692426856786,23.83219511421327,23.84172821044922,3300,0.0,0.0,0.0,APMU
2023-12-26 00:00:00-05:00,23.817894807489548,23.898923392770584,23.803594254953076,23.822660446166992,6600,0.0,0.0,0.0,APMU
2023-12-27 00:00:00-05:00,23.86079538115512,23.93705833591711,23.86079538115512,23.889392852783203,4300,0.0,0.0,0.0,APMU
2023-12-28 00:00:00-05:00,23.870327499157064,23.870327499157064,23.84172821044922,23.84172821044922,4200,0.0,0.0,0.0,APMU
2023-12-29 00:00:00-05:00,23.87032127380371,23.884620005302445,23.87032127380371,23.87032127380371,800,0.0,0.0,0.0,APMU
2024-01-02 00:00:00-05:00,23.84172464645302,23.88938830225554,23.828378677368164,23.828378677368164,44600,0.0,0.0,0.0,APMU
2024-01-03 00:00:00-05:00,23.822662589630617,23.870328071954148,23.822662589630617,23.859840393066406,9100,0.0,0.0,0.0,APMU
2024-01-04 00:00:00-05:00,23.822660446166992,23.860792828594825,23.803594254953076,23.822660446166992,38200,0.0,0.0,0.0,APMU
2024-01-05 00:00:00-05:00,23.813126692012446,23.841725978042412,23.79215497320835,23.808361053466797,4600,0.0,0.0,0.0,APMU
2024-01-08 00:00:00-05:00,23.84172132648165,23.86078751344845,23.84172132648165,23.85220718383789,3300,0.0,0.0,0.0,APMU
2024-01-09 00:00:00-05:00,23.832188898804798,23.92751801805036,23.832188898804798,23.87032127380371,12900,0.0,0.0,0.0,APMU
2024-01-10 00:00:00-05:00,23.8112233934455,23.851261306685167,23.8112233934455,23.84172821044922,3400,0.0,0.0,0.0,APMU
2024-01-11 00:00:00-05:00,23.841726051612945,23.860792242358425,23.813126765494726,23.855072021484375,6300,0.0,0.0,0.0,APMU
2024-01-12 00:00:00-05:00,23.841728378285477,23.860794570891592,23.822662185679363,23.832195281982422,2400,0.0,0.0,0.0,APMU
2024-01-16 00:00:00-05:00,23.803596664687266,23.803596664687266,23.784532289795457,23.794063568115234,1500,0.0,0.0,0.0,APMU
2024-01-17 00:00:00-05:00,23.717801542294186,23.755933930075116,23.717801542294186,23.746400833129883,800,0.0,0.0,0.0,APMU
2024-01-18 00:00:00-05:00,23.71780056564901,23.736866758754374,23.6987361907959,23.6987361907959,5600,0.0,0.0,0.0,APMU
2024-01-19 00:00:00-05:00,23.679668594034464,23.679668594034464,23.660602402059286,23.670135498046875,6400,0.0,0.0,0.0,APMU
2024-01-22 00:00:00-05:00,23.68919911466302,23.717796581264686,23.68919911466302,23.70826530456543,2500,0.0,0.0,0.0,APMU
2024-01-23 00:00:00-05:00,23.689201690022056,23.73686535170786,23.641536210084105,23.670135498046875,12400,0.0,0.0,0.0,APMU
2024-01-24 00:00:00-05:00,23.70826531111819,23.70826531111819,23.655834197998047,23.655834197998047,3200,0.0,0.0,0.0,APMU
2024-01-25 00:00:00-05:00,23.68920233433227,23.736865997314453,23.68920233433227,23.736865997314453,4300,0.0,0.0,0.0,APMU
2024-01-26 00:00:00-05:00,23.68919885939009,23.72732942053207,23.68919885939009,23.717796325683594,10400,0.0,0.0,0.0,APMU
2024-01-29 00:00:00-05:00,23.736868391934784,23.794065156933964,23.7178021975176,23.760700225830078,6400,0.0,0.0,0.0,APMU
2024-01-30 00:00:00-05:00,23.746398673306043,23.76546486546237,23.717799385071558,23.75974464416504,9200,0.0,0.0,0.0,APMU
2024-01-31 00:00:00-05:00,23.755933154211334,23.88939287058118,23.755933154211334,23.838869094848633,10800,0.0,0.0,0.0,APMU
2024-02-01 00:00:00-05:00,23.87896592417996,23.917156045913643,23.84077398135421,23.91429328918457,8300,0.039,0.0,0.0,APMU
2024-02-02 00:00:00-05:00,23.785398566335683,23.831226348876953,23.785398566335683,23.831226348876953,27100,0.0,0.0,0.0,APMU
2024-02-05 00:00:00-05:00,23.745304261826433,23.793042382324966,23.716660296871776,23.718568801879883,204100,0.0,0.0,0.0,APMU
2024-02-06 00:00:00-05:00,23.745300748647985,23.788265779176903,23.745300748647985,23.78062629699707,6200,0.0,0.0,0.0,APMU
2024-02-07 00:00:00-05:00,23.783491571958507,23.793039559143804,23.745301444309675,23.766305923461914,5400,0.0,0.0,0.0,APMU
2024-02-08 00:00:00-05:00,23.74530225426697,23.7739443957075,23.726206279245012,23.761531829833984,6900,0.0,0.0,0.0,APMU
2024-02-09 00:00:00-05:00,23.77394581188783,23.831231919273748,23.762489318847656,23.762489318847656,3700,0.0,0.0,0.0,APMU
2024-02-12 00:00:00-05:00,23.802590823939727,23.840780956847333,23.70711276003182,23.826459884643555,20800,0.0,0.0,0.0,APMU
2024-02-13 00:00:00-05:00,23.726207334513866,23.73575532244951,23.697563370706934,23.707111358642578,7500,0.0,0.0,0.0,APMU
2024-02-14 00:00:00-05:00,23.726199815168712,23.821677843173614,23.726199815168712,23.75961685180664,11300,0.0,0.0,0.0,APMU
2024-02-15 00:00:00-05:00,23.74530291198286,23.783493041992188,23.74530291198286,23.783493041992188,10700,0.0,0.0,0.0,APMU
2024-02-16 00:00:00-05:00,23.75007178420553,23.773940838865702,23.74529870171035,23.764392852783203,5300,0.0,0.0,0.0,APMU
2024-02-20 00:00:00-05:00,23.802584797113187,23.85032290643353,23.754844866700708,23.764392852783203,14800,0.0,0.0,0.0,APMU
2024-02-21 00:00:00-05:00,23.77394164259079,23.812133588211925,23.77394164259079,23.80258560180664,4900,0.0,0.0,0.0,APMU
2024-02-22 00:00:00-05:00,23.776803478413665,23.802582856625545,23.776803478413665,23.80067253112793,3000,0.0,0.0,0.0,APMU
2024-02-23 00:00:00-05:00,23.812131389241998,23.850321510244207,23.812131389241998,23.836000442504883,1800,0.0,0.0,0.0,APMU
2024-02-26 00:00:00-05:00,23.773943747408683,23.815954527092906,23.773943747408683,23.812135696411133,3500,0.0,0.0,0.0,APMU
