Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-06-17 00:00:00-04:00,63.2185401916504,63.2185401916504,63.2185401916504,63.21854019165039,200,0.0,0.0,0.0,LQDH
2014-06-18 00:00:00-04:00,63.22481918334961,63.22481918334961,63.22481918334961,63.22481918334961,100,0.0,0.0,0.0,LQDH
2014-06-19 00:00:00-04:00,63.22481918334961,63.22481918334961,63.22481918334961,63.22481918334961,0,0.0,0.0,0.0,LQDH
2014-06-20 00:00:00-04:00,63.22481918334961,63.22481918334961,63.22481918334961,63.22481918334961,0,0.0,0.0,0.0,LQDH
2014-06-23 00:00:00-04:00,63.22481918334961,63.22481918334961,63.22481918334961,63.22481918334961,0,0.0,0.0,0.0,LQDH
2014-06-24 00:00:00-04:00,63.22481918334961,63.22481918334961,63.22481918334961,63.22481918334961,0,0.0,0.0,0.0,LQDH
2014-06-25 00:00:00-04:00,63.22481918334961,63.22481918334961,63.22481918334961,63.22481918334961,0,0.0,0.0,0.0,LQDH
2014-06-26 00:00:00-04:00,63.22481918334961,63.22481918334961,63.22481918334961,63.22481918334961,0,0.0,0.0,0.0,LQDH
2014-06-27 00:00:00-04:00,63.22481918334961,63.22481918334961,63.22481918334961,63.22481918334961,0,0.0,0.0,0.0,LQDH
2014-06-30 00:00:00-04:00,63.22481918334961,63.22481918334961,63.22481918334961,63.22481918334961,0,0.0,0.0,0.0,LQDH
2014-07-01 00:00:00-04:00,63.23741619970507,63.23741619970507,63.187091827392585,63.18709182739258,300,0.0,0.0,0.0,LQDH
2014-07-02 00:00:00-04:00,63.18710642883651,63.18710642883651,63.1807861328125,63.1807861328125,4500,0.53,0.0,0.0,LQDH
2014-07-03 00:00:00-04:00,63.1807861328125,63.1807861328125,63.1807861328125,63.1807861328125,0,0.0,0.0,0.0,LQDH
2014-07-07 00:00:00-04:00,63.1807861328125,63.1807861328125,63.1807861328125,63.1807861328125,0,0.0,0.0,0.0,LQDH
2014-07-08 00:00:00-04:00,63.1807861328125,63.1807861328125,63.1807861328125,63.1807861328125,0,0.0,0.0,0.0,LQDH
2014-07-09 00:00:00-04:00,63.18708419799805,63.18708419799805,63.18708419799805,63.18708419799805,200,0.0,0.0,0.0,LQDH
2014-07-10 00:00:00-04:00,63.09857905362445,63.10490417480469,63.09857905362445,63.10490417480469,4800,0.0,0.0,0.0,LQDH
2014-07-11 00:00:00-04:00,63.10490417480469,63.10490417480469,63.10490417480469,63.10490417480469,0,0.0,0.0,0.0,LQDH
2014-07-14 00:00:00-04:00,63.10490417480469,63.10490417480469,63.10490417480469,63.10490417480469,0,0.0,0.0,0.0,LQDH
2014-07-15 00:00:00-04:00,63.10490417480469,63.10490417480469,63.10490417480469,63.10490417480469,0,0.0,0.0,0.0,LQDH
2014-07-16 00:00:00-04:00,63.23134578044527,63.2376708984375,63.23134578044527,63.2376708984375,2900,0.0,0.0,0.0,LQDH
2014-07-17 00:00:00-04:00,63.2376708984375,63.2376708984375,63.2376708984375,63.2376708984375,0,0.0,0.0,0.0,LQDH
2014-07-18 00:00:00-04:00,63.2376708984375,63.2376708984375,63.2376708984375,63.2376708984375,0,0.0,0.0,0.0,LQDH
2014-07-21 00:00:00-04:00,63.2376708984375,63.2376708984375,63.2376708984375,63.2376708984375,0,0.0,0.0,0.0,LQDH
2014-07-22 00:00:00-04:00,63.2376708984375,63.2376708984375,63.2376708984375,63.2376708984375,0,0.0,0.0,0.0,LQDH
2014-07-23 00:00:00-04:00,63.2376708984375,63.2376708984375,63.2376708984375,63.2376708984375,0,0.0,0.0,0.0,LQDH
2014-07-24 00:00:00-04:00,63.2376708984375,63.2376708984375,63.2376708984375,63.2376708984375,0,0.0,0.0,0.0,LQDH
2014-07-25 00:00:00-04:00,63.2376708984375,63.2376708984375,63.2376708984375,63.2376708984375,0,0.0,0.0,0.0,LQDH
