Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-01-23 00:00:00-05:00,24.189627936059377,24.30377380629856,24.189627936059377,24.27048110961914,4500,0.0,0.0,0.0,XIDV
2025-01-24 00:00:00-05:00,24.27048110961914,24.27048110961914,24.27048110961914,24.27048110961914,0,0.0,0.0,0.0,XIDV
2025-01-27 00:00:00-05:00,24.465481467398757,24.532068673711738,24.46453076588904,24.48260498046875,1600,0.0,0.0,0.0,XIDV
2025-01-28 00:00:00-05:00,24.382726727020152,24.409360885620117,24.382726727020152,24.409360885620117,400,0.0,0.0,0.0,XIDV
2025-01-29 00:00:00-05:00,24.46548438171536,24.503534218426687,24.456924438476562,24.456924438476562,600,0.0,0.0,0.0,XIDV
2025-01-30 00:00:00-05:00,24.65858268737793,24.65858268737793,24.65858268737793,24.65858268737793,100,0.0,0.0,0.0,XIDV
2025-01-31 00:00:00-05:00,24.635752561816382,24.635752561816382,24.43218994140625,24.43218994140625,700,0.0,0.0,0.0,XIDV
2025-02-03 00:00:00-05:00,23.999383688564304,24.135408401489258,23.937555428163137,24.135408401489258,800,0.0,0.0,0.0,XIDV
2025-02-04 00:00:00-05:00,24.435042522922934,24.47499375784764,24.435042522922934,24.449310302734375,1300,0.0,0.0,0.0,XIDV
2025-02-05 00:00:00-05:00,24.49402151628535,24.59294891357422,24.427436117017084,24.59294891357422,1400,0.0,0.0,0.0,XIDV
2025-02-06 00:00:00-05:00,24.749897003173828,24.749897003173828,24.749897003173828,24.749897003173828,200,0.0,0.0,0.0,XIDV
2025-02-07 00:00:00-05:00,24.82694851964003,24.82694851964003,24.646215438842773,24.646215438842773,900,0.0,0.0,0.0,XIDV
2025-02-10 00:00:00-05:00,24.81743636897404,24.81743636897404,24.78604507446289,24.78604507446289,100,0.0,0.0,0.0,XIDV
2025-02-11 00:00:00-05:00,24.874510681759183,24.886877059936523,24.864998222724,24.886877059936523,1200,0.0,0.0,0.0,XIDV
2025-02-12 00:00:00-05:00,24.95155978102965,25.035266876220703,24.95155978102965,25.035266876220703,900,0.0,0.0,0.0,XIDV
2025-02-13 00:00:00-05:00,25.206485927055912,25.20743662855667,25.188411712646484,25.188411712646484,400,0.0,0.0,0.0,XIDV
2025-02-14 00:00:00-05:00,25.298755645751953,25.298755645751953,25.298755645751953,25.298755645751953,100,0.0,0.0,0.0,XIDV
2025-02-18 00:00:00-05:00,25.407194152159743,25.426219069080428,25.397683508015337,25.41385269165039,700,0.0,0.0,0.0,XIDV
2025-02-19 00:00:00-05:00,25.20744009632995,25.20744009632995,25.11231731800888,25.1265869140625,600,0.0,0.0,0.0,XIDV
2025-02-20 00:00:00-05:00,25.321586732168107,25.321586732168107,25.276878356933594,25.276878356933594,400,0.0,0.0,0.0,XIDV
2025-02-21 00:00:00-05:00,25.274024092421588,25.274024092421588,25.11707305908203,25.11707305908203,200,0.0,0.0,0.0,XIDV
2025-02-24 00:00:00-05:00,25.27117156982422,25.27117156982422,25.27117156982422,25.27117156982422,100,0.0,0.0,0.0,XIDV
2025-02-25 00:00:00-05:00,25.606951209956016,25.668781280517578,25.606951209956016,25.668781280517578,300,0.0,0.0,0.0,XIDV
2025-02-26 00:00:00-05:00,25.854270192244694,25.854270192244694,25.659269332885742,25.659269332885742,400,0.0,0.0,0.0,XIDV
2025-02-27 00:00:00-05:00,25.451902389526367,25.451902389526367,25.451902389526367,25.451902389526367,100,0.0,0.0,0.0,XIDV
2025-02-28 00:00:00-05:00,25.483293533325195,25.483293533325195,25.483293533325195,25.483293533325195,100,0.0,0.0,0.0,XIDV
2025-03-03 00:00:00-05:00,25.996954575911637,26.63427479537357,25.68685531616211,25.68685531616211,1500,0.0,0.0,0.0,XIDV
2025-03-04 00:00:00-05:00,25.39768312020017,25.7772216796875,25.39768312020017,25.7772216796875,2200,0.0,0.0,0.0,XIDV
2025-03-05 00:00:00-05:00,26.22524582880474,26.430709838867188,26.22524582880474,26.430709838867188,300,0.0,0.0,0.0,XIDV
2025-03-06 00:00:00-05:00,26.520125507899742,26.520125507899742,26.285173416137695,26.285173416137695,200,0.0,0.0,0.0,XIDV
2025-03-07 00:00:00-05:00,26.74842098321618,26.77029800415039,26.74842098321618,26.77029800415039,500,0.0,0.0,0.0,XIDV
2025-03-10 00:00:00-04:00,26.433565139770508,26.433565139770508,26.433565139770508,26.433565139770508,100,0.0,0.0,0.0,XIDV
2025-03-11 00:00:00-04:00,26.530593872070312,26.530593872070312,26.530593872070312,26.530593872070312,0,0.0,0.0,0.0,XIDV
2025-03-12 00:00:00-04:00,26.624763692592445,26.624763692592445,26.57339859008789,26.57339859008789,700,0.0,0.0,0.0,XIDV
2025-03-13 00:00:00-04:00,26.538202143757452,26.53915284536376,26.471616744995117,26.471616744995117,500,0.0,0.0,0.0,XIDV
2025-03-14 00:00:00-04:00,26.83783721923828,26.83783721923828,26.83783721923828,26.83783721923828,100,0.0,0.0,0.0,XIDV
2025-03-17 00:00:00-04:00,27.090862021968587,27.22022819519043,27.090862021968587,27.22022819519043,2100,0.0,0.0,0.0,XIDV
2025-03-18 00:00:00-04:00,27.26208309641506,27.282058715820312,27.26208309641506,27.282058715820312,400,0.0,0.0,0.0,XIDV
2025-03-19 00:00:00-04:00,27.29632568359375,27.29632568359375,27.29632568359375,27.29632568359375,100,0.0,0.0,0.0,XIDV
2025-03-20 00:00:00-04:00,26.938665735567294,26.957690652659803,26.938665735567294,26.953886032104492,600,0.0,0.0,0.0,XIDV
2025-03-21 00:00:00-04:00,26.779701232910156,26.779701232910156,26.779701232910156,26.779701232910156,100,0.018,0.0,0.0,XIDV
2025-03-24 00:00:00-04:00,26.844423294067383,26.844423294067383,26.844423294067383,26.844423294067383,100,0.0,0.0,0.0,XIDV
2025-03-25 00:00:00-04:00,27.0157527923584,27.0157527923584,27.0157527923584,27.0157527923584,0,0.0,0.0,0.0,XIDV
2025-03-26 00:00:00-04:00,26.886305671847076,26.886305671847076,26.791122436523438,26.791122436523438,1300,0.0,0.0,0.0,XIDV
2025-03-27 00:00:00-04:00,26.876787185668945,26.876787185668945,26.876787185668945,26.876787185668945,100,0.0,0.0,0.0,XIDV
2025-03-28 00:00:00-04:00,26.803497049293654,26.832052564930617,26.78065299987793,26.78065299987793,500,0.0,0.0,0.0,XIDV
2025-03-31 00:00:00-04:00,26.51794836616303,26.58172035217285,26.46083733658757,26.58172035217285,900,0.0,0.0,0.0,XIDV
2025-04-01 00:00:00-04:00,26.660721602005925,26.660721602005925,26.594093884737664,26.64358901977539,400,0.0,0.0,0.0,XIDV
2025-04-02 00:00:00-04:00,26.536983121828374,26.666433334350586,26.536983121828374,26.666433334350586,500,0.0,0.0,0.0,XIDV
2025-04-03 00:00:00-04:00,26.546501619675542,26.546501619675542,26.41705322265625,26.41705322265625,100,0.0,0.0,0.0,XIDV
2025-04-04 00:00:00-04:00,24.20500256520392,25.10923868241059,24.20500256520392,24.817028045654297,800,0.0,0.0,0.0,XIDV
2025-04-07 00:00:00-04:00,24.376332200129546,24.376332200129546,24.005117793744905,24.206905364990234,500,0.0,0.0,0.0,XIDV
2025-04-08 00:00:00-04:00,24.717087017292588,24.717087017292588,23.980371475219727,23.980371475219727,1300,0.0,0.0,0.0,XIDV
2025-04-09 00:00:00-04:00,24.03367396455188,25.485212326049805,24.03367396455188,25.485212326049805,900,0.0,0.0,0.0,XIDV
2025-04-10 00:00:00-04:00,25.010249839464944,25.15492820739746,25.010249839464944,25.15492820739746,500,0.0,0.0,0.0,XIDV
2025-04-11 00:00:00-04:00,25.880222508369016,25.940187454223633,25.880222508369016,25.940187454223633,1100,0.0,0.0,0.0,XIDV
2025-04-14 00:00:00-04:00,26.260954127432385,26.260954127432385,26.080106165073577,26.242868423461914,1600,0.0,0.0,0.0,XIDV
2025-04-15 00:00:00-04:00,26.434185028076172,26.434185028076172,26.434185028076172,26.434185028076172,100,0.0,0.0,0.0,XIDV
2025-04-16 00:00:00-04:00,26.632166774020035,26.715928891145676,26.496055603027344,26.496055603027344,800,0.0,0.0,0.0,XIDV
2025-04-17 00:00:00-04:00,26.751145522582043,26.92342628712251,26.751145522582043,26.801593780517578,1000,0.0,0.0,0.0,XIDV
2025-04-21 00:00:00-04:00,26.73781967163086,26.73781967163086,26.73781967163086,26.73781967163086,1100,0.0,0.0,0.0,XIDV
2025-04-22 00:00:00-04:00,27.346038141281042,27.35555664614639,27.281314849853516,27.281314849853516,300,0.0,0.0,0.0,XIDV
2025-04-23 00:00:00-04:00,27.179468774096563,27.2365779876709,27.179468774096563,27.2365779876709,150000,0.0,0.0,0.0,XIDV
2025-04-24 00:00:00-04:00,27.574475271964655,27.613500595092773,27.574475271964655,27.613500595092773,800,0.0,0.0,0.0,XIDV
2025-04-25 00:00:00-04:00,27.736286342850953,27.747709274291992,27.736286342850953,27.747709274291992,1100,0.0,0.0,0.0,XIDV
2025-04-28 00:00:00-04:00,28.029451370239258,28.029451370239258,28.029451370239258,28.029451370239258,100,0.0,0.0,0.0,XIDV
