Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-01-04 00:00:00-05:00,23.00732608231511,23.00732608231511,22.993560791015625,22.993560791015625,91100,0.0,0.0,0.0,TYLD
2024-01-05 00:00:00-05:00,22.993558928565484,23.00732421875,22.993558928565484,23.00732421875,2300,0.0,0.0,0.0,TYLD
2024-01-08 00:00:00-05:00,23.01650047302246,23.117450596941573,22.998145586779295,23.01650047302246,2700,0.0,0.0,0.0,TYLD
2024-01-09 00:00:00-05:00,23.00732489201105,23.126629911829344,22.988970004282322,23.002737045288086,4200,0.0,0.0,0.0,TYLD
2024-01-10 00:00:00-05:00,23.004569621922574,23.01650047302246,23.004569621922574,23.01650047302246,2200,0.0,0.0,0.0,TYLD
2024-01-11 00:00:00-05:00,23.034858230975406,23.172516394124123,23.034858230975406,23.053213119506836,4300,0.0,0.0,0.0,TYLD
2024-01-12 00:00:00-05:00,23.04403567524112,23.181693838389837,23.02568078670969,23.053213119506836,2900,0.0,0.0,0.0,TYLD
2024-01-16 00:00:00-05:00,23.044034957885742,23.044034957885742,23.034857513905717,23.044034957885742,1000,0.0,0.0,0.0,TYLD
2024-01-17 00:00:00-05:00,23.03485870361328,23.0623892865568,23.03485870361328,23.03485870361328,2900,0.0,0.0,0.0,TYLD
2024-01-18 00:00:00-05:00,23.03761096642496,23.05780029296875,23.03761096642496,23.05780029296875,3100,0.0,0.0,0.0,TYLD
2024-01-19 00:00:00-05:00,23.053213592521328,23.053213592521328,23.03485870361328,23.03485870361328,600,0.0,0.0,0.0,TYLD
2024-01-22 00:00:00-05:00,23.053212401865768,23.053212401865768,23.044034957885742,23.044034957885742,3400,0.0,0.0,0.0,TYLD
2024-01-23 00:00:00-05:00,23.04678849596681,23.05321253174717,23.04678849596681,23.051376342773438,500,0.0,0.0,0.0,TYLD
2024-01-24 00:00:00-05:00,23.053212401865768,23.071565539407356,23.044034957885742,23.044034957885742,2200,0.0,0.0,0.0,TYLD
2024-01-25 00:00:00-05:00,23.06238818403647,23.071565628051758,23.049540112498764,23.071565628051758,2000,0.0,0.0,0.0,TYLD
2024-01-26 00:00:00-05:00,23.04495154863708,23.062387466430664,23.044034329389632,23.062387466430664,1500,0.0,0.0,0.0,TYLD
2024-01-29 00:00:00-05:00,23.062387466430664,23.062387466430664,23.062387466430664,23.062387466430664,500,0.0,0.0,0.0,TYLD
2024-01-30 00:00:00-05:00,23.071566257619757,23.071566257619757,23.053213119506836,23.053213119506836,3700,0.0,0.0,0.0,TYLD
2024-01-31 00:00:00-05:00,23.071565829131252,23.0853328704834,23.066060763008874,23.0853328704834,2900,0.0,0.0,0.0,TYLD
2024-02-01 00:00:00-05:00,23.218403395395793,23.218403395395793,23.09910011291504,23.09910011291504,2600,0.0,0.0,0.0,TYLD
