Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-10-11 00:00:00-04:00,17.916879653930664,17.916879653930664,17.916879653930664,17.916879653930664,100,0.0,0.0,0.0,ISHP
2016-10-12 00:00:00-04:00,17.916879653930664,17.916879653930664,17.916879653930664,17.916879653930664,0,0.0,0.0,0.0,ISHP
2016-10-13 00:00:00-04:00,17.916879653930664,17.916879653930664,17.916879653930664,17.916879653930664,0,0.0,0.0,0.0,ISHP
2016-10-14 00:00:00-04:00,17.916879653930664,17.916879653930664,17.916879653930664,17.916879653930664,0,0.0,0.0,0.0,ISHP
2016-10-17 00:00:00-04:00,17.916879653930664,17.916879653930664,17.916879653930664,17.916879653930664,0,0.0,0.0,0.0,ISHP
2016-10-18 00:00:00-04:00,17.80878448486328,17.80878448486328,17.80878448486328,17.80878448486328,100,0.0,0.0,0.0,ISHP
2016-10-19 00:00:00-04:00,17.80878448486328,17.80878448486328,17.80878448486328,17.80878448486328,0,0.0,0.0,0.0,ISHP
2016-10-20 00:00:00-04:00,17.80878448486328,17.80878448486328,17.80878448486328,17.80878448486328,0,0.0,0.0,0.0,ISHP
2016-10-21 00:00:00-04:00,17.80878448486328,17.80878448486328,17.80878448486328,17.80878448486328,0,0.0,0.0,0.0,ISHP
2016-10-24 00:00:00-04:00,17.80878448486328,17.80878448486328,17.80878448486328,17.80878448486328,0,0.0,0.0,0.0,ISHP
2016-10-25 00:00:00-04:00,17.80878448486328,17.80878448486328,17.80878448486328,17.80878448486328,0,0.0,0.0,0.0,ISHP
2016-10-26 00:00:00-04:00,17.80878448486328,17.80878448486328,17.80878448486328,17.80878448486328,0,0.0,0.0,0.0,ISHP
2016-10-27 00:00:00-04:00,17.80878448486328,17.80878448486328,17.80878448486328,17.80878448486328,0,0.0,0.0,0.0,ISHP
2016-10-28 00:00:00-04:00,17.80878448486328,17.80878448486328,17.80878448486328,17.80878448486328,0,0.0,0.0,0.0,ISHP
2016-10-31 00:00:00-04:00,17.80878448486328,17.80878448486328,17.80878448486328,17.80878448486328,0,0.0,0.0,0.0,ISHP
2016-11-01 00:00:00-04:00,17.80878448486328,17.80878448486328,17.80878448486328,17.80878448486328,0,0.0,0.0,0.0,ISHP
2016-11-02 00:00:00-04:00,17.80878448486328,17.80878448486328,17.80878448486328,17.80878448486328,0,0.0,0.0,0.0,ISHP
2016-11-03 00:00:00-04:00,17.80878448486328,17.80878448486328,17.80878448486328,17.80878448486328,0,0.0,0.0,0.0,ISHP
2016-11-04 00:00:00-04:00,17.80878448486328,17.80878448486328,17.80878448486328,17.80878448486328,0,0.0,0.0,0.0,ISHP
2016-11-07 00:00:00-05:00,17.80878448486328,17.80878448486328,17.80878448486328,17.80878448486328,0,0.0,0.0,0.0,ISHP
2016-11-08 00:00:00-05:00,17.80878448486328,17.80878448486328,17.80878448486328,17.80878448486328,0,0.0,0.0,0.0,ISHP
2016-11-09 00:00:00-05:00,17.80878448486328,17.80878448486328,17.80878448486328,17.80878448486328,0,0.0,0.0,0.0,ISHP
2016-11-10 00:00:00-05:00,18.22045147386337,18.222253799438477,18.22045147386337,18.222253799438477,700,0.0,0.0,0.0,ISHP
2016-11-11 00:00:00-05:00,18.222253799438477,18.222253799438477,18.222253799438477,18.222253799438477,0,0.0,0.0,0.0,ISHP
2016-11-14 00:00:00-05:00,18.222253799438477,18.222253799438477,18.222253799438477,18.222253799438477,0,0.0,0.0,0.0,ISHP
2016-11-15 00:00:00-05:00,18.222253799438477,18.222253799438477,18.222253799438477,18.222253799438477,0,0.0,0.0,0.0,ISHP
2016-11-16 00:00:00-05:00,19.024866469000408,19.024866469000408,18.51411247253418,18.51411247253418,900,0.0,0.0,0.0,ISHP
2016-11-17 00:00:00-05:00,19.15097484470936,19.15097484470936,18.54743982735656,18.5555477142334,1000,0.0,0.0,0.0,ISHP
2016-11-18 00:00:00-05:00,18.60148642356444,18.61049461364746,18.60148642356444,18.61049461364746,1600,0.0,0.0,0.0,ISHP
2016-11-21 00:00:00-05:00,18.61049461364746,18.61049461364746,18.61049461364746,18.61049461364746,0,0.0,0.0,0.0,ISHP
2016-11-22 00:00:00-05:00,19.06989860534668,19.06989860534668,19.06989860534668,19.06989860534668,400,0.0,0.0,0.0,ISHP
2016-11-23 00:00:00-05:00,19.205023574357558,19.214031765453885,19.15187644958496,19.15187644958496,500,0.0,0.0,0.0,ISHP
2016-11-25 00:00:00-05:00,19.817560484908373,19.817560484908373,19.132953643798828,19.132953643798828,700,0.0,0.0,0.0,ISHP
2016-11-28 00:00:00-05:00,18.997831344604492,18.997831344604492,18.997831344604492,18.997831344604492,600,0.0,0.0,0.0,ISHP
2016-11-29 00:00:00-05:00,18.997831344604492,18.997831344604492,18.997831344604492,18.997831344604492,0,0.0,0.0,0.0,ISHP
2016-11-30 00:00:00-05:00,18.782546997070312,18.782546997070312,18.782546997070312,18.782546997070312,200,0.0,0.0,0.0,ISHP
2016-12-01 00:00:00-05:00,18.790653228759766,18.790653228759766,18.790653228759766,18.790653228759766,900,0.0,0.0,0.0,ISHP
2016-12-02 00:00:00-05:00,18.772640228271484,18.80867127359436,18.772640228271484,18.772640228271484,300,0.0,0.0,0.0,ISHP
2016-12-05 00:00:00-05:00,18.772640228271484,18.772640228271484,18.772640228271484,18.772640228271484,0,0.0,0.0,0.0,ISHP
2016-12-06 00:00:00-05:00,18.772640228271484,18.772640228271484,18.772640228271484,18.772640228271484,0,0.0,0.0,0.0,ISHP
2016-12-07 00:00:00-05:00,18.772640228271484,18.772640228271484,18.772640228271484,18.772640228271484,0,0.0,0.0,0.0,ISHP
2016-12-08 00:00:00-05:00,18.772640228271484,18.772640228271484,18.772640228271484,18.772640228271484,0,0.0,0.0,0.0,ISHP
2016-12-09 00:00:00-05:00,20.132842738149623,20.132842738149623,19.42121124267578,19.42121124267578,1900,0.0,0.0,0.0,ISHP
2016-12-12 00:00:00-05:00,19.42121124267578,19.42121124267578,19.42121124267578,19.42121124267578,0,0.0,0.0,0.0,ISHP
2016-12-13 00:00:00-05:00,19.42121124267578,19.42121124267578,19.42121124267578,19.42121124267578,0,0.0,0.0,0.0,ISHP
2016-12-14 00:00:00-05:00,19.42121124267578,19.42121124267578,19.42121124267578,19.42121124267578,0,0.0,0.0,0.0,ISHP
2016-12-15 00:00:00-05:00,19.25906685085877,19.25906685085877,19.177996584742786,19.22303581237793,1000,0.0,0.0,0.0,ISHP
2016-12-16 00:00:00-05:00,19.22303581237793,19.22303581237793,19.22303581237793,19.22303581237793,0,0.0,0.0,0.0,ISHP
2016-12-19 00:00:00-05:00,18.97081544192173,18.979823632866893,18.961807250976562,18.961807250976562,6800,0.0,0.0,0.0,ISHP
2016-12-20 00:00:00-05:00,18.961807250976562,18.961807250976562,18.961807250976562,18.961807250976562,0,0.0,0.0,0.0,ISHP
2016-12-21 00:00:00-05:00,18.97624675114639,19.02138461219147,18.95819091796875,18.95819091796875,500,0.046,0.0,0.0,ISHP
2016-12-22 00:00:00-05:00,18.29013399767462,18.299161911010742,18.29013399767462,18.299161911010742,200,0.0,0.0,0.0,ISHP
2016-12-23 00:00:00-05:00,18.303682327270508,18.303682327270508,18.303682327270508,18.303682327270508,200,0.0,0.0,0.0,ISHP
2016-12-27 00:00:00-05:00,18.303682327270508,18.303682327270508,18.303682327270508,18.303682327270508,0,0.0,0.0,0.0,ISHP
2016-12-28 00:00:00-05:00,18.303682327270508,18.303682327270508,18.303682327270508,18.303682327270508,0,0.0,0.0,0.0,ISHP
2016-12-29 00:00:00-05:00,18.303682327270508,18.303682327270508,18.303682327270508,18.303682327270508,0,0.0,0.0,0.0,ISHP
2016-12-30 00:00:00-05:00,18.303682327270508,18.303682327270508,18.303682327270508,18.303682327270508,0,0.0,0.0,0.0,ISHP
2017-01-03 00:00:00-05:00,18.303682327270508,18.303682327270508,18.303682327270508,18.303682327270508,0,0.0,0.0,0.0,ISHP
2017-01-04 00:00:00-05:00,18.303682327270508,18.303682327270508,18.303682327270508,18.303682327270508,0,0.0,0.0,0.0,ISHP
2017-01-05 00:00:00-05:00,18.303682327270508,18.303682327270508,18.303682327270508,18.303682327270508,0,0.0,0.0,0.0,ISHP
2017-01-06 00:00:00-05:00,17.77556947615759,17.784597396850586,17.77556947615759,17.784597396850586,300,0.0,0.0,0.0,ISHP
2017-01-09 00:00:00-05:00,17.784597396850586,17.784597396850586,17.784597396850586,17.784597396850586,0,0.0,0.0,0.0,ISHP
2017-01-10 00:00:00-05:00,17.784597396850586,17.784597396850586,17.784597396850586,17.784597396850586,0,0.0,0.0,0.0,ISHP
2017-01-11 00:00:00-05:00,17.784597396850586,17.784597396850586,17.784597396850586,17.784597396850586,0,0.0,0.0,0.0,ISHP
2017-01-12 00:00:00-05:00,17.51375917279849,17.712369918823242,17.51375917279849,17.712369918823242,500,0.0,0.0,0.0,ISHP
2017-01-13 00:00:00-05:00,17.748480876182164,17.820702500140104,17.748480876182164,17.766536712646484,800,0.0,0.0,0.0,ISHP
2017-01-17 00:00:00-05:00,17.96514500127018,17.96514500127018,17.856813430786133,17.856813430786133,9400,0.0,0.0,0.0,ISHP
2017-01-18 00:00:00-05:00,17.631119785650895,17.72139551599518,17.595008115993835,17.685285568237305,6500,0.0,0.0,0.0,ISHP
2017-01-19 00:00:00-05:00,17.685285568237305,17.685285568237305,17.685285568237305,17.685285568237305,0,0.0,0.0,0.0,ISHP
2017-01-20 00:00:00-05:00,17.685285568237305,17.685285568237305,17.685285568237305,17.685285568237305,0,0.0,0.0,0.0,ISHP
2017-01-23 00:00:00-05:00,17.685285568237305,17.685285568237305,17.685285568237305,17.685285568237305,0,0.0,0.0,0.0,ISHP
2017-01-24 00:00:00-05:00,17.685285568237305,17.685285568237305,17.685285568237305,17.685285568237305,0,0.0,0.0,0.0,ISHP
2017-01-25 00:00:00-05:00,17.685285568237305,17.685285568237305,17.685285568237305,17.685285568237305,0,0.0,0.0,0.0,ISHP
2017-01-26 00:00:00-05:00,17.685285568237305,17.685285568237305,17.685285568237305,17.685285568237305,0,0.0,0.0,0.0,ISHP
2017-01-27 00:00:00-05:00,17.071402032972312,17.101194334503102,17.062374114990234,17.062374114990234,15200,0.0,0.0,0.0,ISHP
2017-01-30 00:00:00-05:00,17.062374114990234,17.062374114990234,17.062374114990234,17.062374114990234,0,0.0,0.0,0.0,ISHP
