Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2005-06-23 00:00:00-04:00,4.563283437807413,4.666856741616434,4.560237407684326,4.560237407684326,85500,0.0,0.0,0.0,PSI
2005-06-24 00:00:00-04:00,4.496263326663493,4.496263326663493,4.474939823150635,4.474939823150635,4800,0.0,0.0,0.0,PSI
2005-06-27 00:00:00-04:00,4.417063333094662,4.417063333094662,4.368323802947998,4.368323802947998,13800,0.0,0.0,0.0,PSI
2005-06-28 00:00:00-04:00,4.414015465671874,4.435338973999023,4.414015465671874,4.435338973999023,5400,0.0,0.0,0.0,PSI
2005-06-29 00:00:00-04:00,4.435339752349729,4.441432682391853,4.410970211029053,4.410970211029053,3600,0.0,0.0,0.0,PSI
2005-06-30 00:00:00-04:00,4.4292500368259295,4.438389000953869,4.404880046844482,4.404880046844482,12300,0.0,0.0,0.0,PSI
2005-07-01 00:00:00-04:00,4.398785107995704,4.401832009008872,4.392693049047752,4.3957390785217285,28200,0.0,0.0,0.0,PSI
2005-07-05 00:00:00-04:00,4.447526616829222,4.481035128293996,4.447526616829222,4.468850135803223,7200,0.0,0.0,0.0,PSI
2005-07-06 00:00:00-04:00,4.496266046784188,4.538913951149524,4.496266046784188,4.514543533325195,43800,0.0,0.0,0.0,PSI
2005-07-07 00:00:00-04:00,4.459711325944977,4.490173369466613,4.459711325944977,4.484081745147705,10500,0.0,0.0,0.0,PSI
2005-07-08 00:00:00-04:00,4.511497495498112,4.624208444417419,4.511497495498112,4.621162414550781,67200,0.0,0.0,0.0,PSI
2005-07-11 00:00:00-04:00,4.672947888674662,4.743011797050016,4.672947888674662,4.727780342102051,83400,0.0,0.0,0.0,PSI
2005-07-12 00:00:00-04:00,4.739965138353185,4.785659061362201,4.7186407556408865,4.764334678649902,190500,0.0,0.0,0.0,PSI
2005-07-13 00:00:00-04:00,4.773471929320997,4.788703378186922,4.739963874816477,4.77956485748291,57900,0.0,0.0,0.0,PSI
2005-07-14 00:00:00-04:00,4.87095413196615,4.87095413196615,4.797844194909709,4.825260639190674,73800,0.0,0.0,0.0,PSI
2005-07-15 00:00:00-04:00,4.810028641486085,4.8191676012993305,4.758243090879242,4.813075542449951,90300,0.0,0.0,0.0,PSI
2005-07-18 00:00:00-04:00,4.800891622400009,4.8100301493083615,4.752151650169524,4.773475170135498,3325200,0.0,0.0,0.0,PSI
2005-07-19 00:00:00-04:00,4.813077066173219,4.880094528198242,4.785661049593299,4.880094528198242,1699500,0.0,0.0,0.0,PSI
2005-07-20 00:00:00-04:00,4.8892327331236975,4.962342686881333,4.78261383267563,4.956250190734863,1238700,0.0,0.0,0.0,PSI
2005-07-21 00:00:00-04:00,4.916647970753193,4.931879425246685,4.858769489524936,4.874000072479248,639900,0.0,0.0,0.0,PSI
2005-07-22 00:00:00-04:00,4.9288318838572724,4.947109365412879,4.84962989955251,4.907508373260498,501000,0.0,0.0,0.0,PSI
2005-07-25 00:00:00-04:00,4.922741517299676,4.950157966938539,4.864862152164439,4.877048015594482,432300,0.0,0.0,0.0,PSI
2005-07-26 00:00:00-04:00,4.904462507066783,4.937971006479909,4.877046501707821,4.925786018371582,631800,0.0,0.0,0.0,PSI
2005-07-27 00:00:00-04:00,4.907510222809345,4.916649184916218,4.828307337115428,4.898371696472168,570300,0.0,0.0,0.0,PSI
2005-07-28 00:00:00-04:00,4.898369843650382,4.910554395567877,4.8618148805892965,4.9044623374938965,576900,0.0,0.0,0.0,PSI
2005-07-29 00:00:00-04:00,4.895324517592221,4.901416576541035,4.843538094600944,4.883138656616211,375300,0.0,0.0,0.0,PSI
2005-08-01 00:00:00-04:00,4.916649021354338,4.916649021354338,4.8526775960434465,4.877048015594482,348600,0.0,0.0,0.0,PSI
2005-08-02 00:00:00-04:00,4.913602738814468,4.9684351995053175,4.904463777481163,4.965388298034668,542400,0.0,0.0,0.0,PSI
2005-08-03 00:00:00-04:00,4.934924922853241,4.941017852609683,4.904462452918745,4.919693470001221,418800,0.0,0.0,0.0,PSI
2005-08-04 00:00:00-04:00,4.919695448150521,4.919695448150521,4.806984481957961,4.816123008728027,500400,0.0,0.0,0.0,PSI
2005-08-05 00:00:00-04:00,4.803937824021215,4.828306935044581,4.78261343562437,4.800890922546387,341100,0.0,0.0,0.0,PSI
2005-08-08 00:00:00-04:00,4.791753402814324,4.810030895235181,4.733874894699841,4.743013858795166,512100,0.0,0.0,0.0,PSI
2005-08-09 00:00:00-04:00,4.752151205052398,4.791752210895519,4.743012679000018,4.767383098602295,297300,0.0,0.0,0.0,PSI
2005-08-10 00:00:00-04:00,4.794798281463926,4.834399280443148,4.721688342638032,4.736918926239014,350400,0.0,0.0,0.0,PSI
2005-08-11 00:00:00-04:00,4.736920374888089,4.80089180880935,4.72473581712709,4.785661220550537,202500,0.0,0.0,0.0,PSI
2005-08-12 00:00:00-04:00,4.76738374274242,4.76738374274242,4.706458339159382,4.730828762054443,167400,0.0,0.0,0.0,PSI
2005-08-15 00:00:00-04:00,4.7216895318453185,4.837446528371329,4.7216895318453185,4.816123008728027,231600,0.0,0.0,0.0,PSI
2005-08-16 00:00:00-04:00,4.785659683949886,4.785659683949886,4.709502845180914,4.721688270568848,183300,0.0,0.0,0.0,PSI
2005-08-17 00:00:00-04:00,4.755197141786567,4.782613590944801,4.736919654270969,4.761290073394775,162300,0.0,0.0,0.0,PSI
2005-08-18 00:00:00-04:00,4.743012492519703,4.779567466831365,4.709503548182512,4.755197048187256,287400,0.0,0.0,0.0,PSI
2005-08-19 00:00:00-04:00,4.7673829111638115,4.773474535343087,4.743012492519703,4.755197048187256,186300,0.0,0.0,0.0,PSI
2005-08-22 00:00:00-04:00,4.806983947753906,4.831353930792119,4.761290011672421,4.806983947753906,208800,0.0,0.0,0.0,PSI
2005-08-23 00:00:00-04:00,4.825261429235288,4.828307023456899,4.764336035943283,4.803937911987305,180300,0.0,0.0,0.0,PSI
2005-08-24 00:00:00-04:00,4.761289590516523,4.840492464154562,4.755196659526245,4.758243560791016,104100,0.0,0.0,0.0,PSI
2005-08-25 00:00:00-04:00,4.758243404056252,4.80698336421595,4.758243404056252,4.794798374176025,86400,0.0,0.0,0.0,PSI
2005-08-26 00:00:00-04:00,4.794798370821226,4.794798370821226,4.730827391041191,4.739965915679932,251400,0.0,0.0,0.0,PSI
2005-08-29 00:00:00-04:00,4.727780281194638,4.822214603424072,4.727780281194638,4.822214603424072,78900,0.0,0.0,0.0,PSI
2005-08-30 00:00:00-04:00,4.803938295625422,4.810029920324788,4.752151423941282,4.797845363616943,136200,0.0,0.0,0.0,PSI
2005-08-31 00:00:00-04:00,4.80393791445884,4.867908902005368,4.785660427192735,4.86181640625,171600,0.0,0.0,0.0,PSI
2005-09-01 00:00:00-04:00,4.837445403546143,4.85572288860603,4.794798374176025,4.794798374176025,111900,0.0,0.0,0.0,PSI
2005-09-02 00:00:00-04:00,4.803936228237085,4.813074750777604,4.776519789076493,4.782611846923828,120900,0.0,0.0,0.0,PSI
2005-09-06 00:00:00-04:00,4.7978440948434455,4.874000059804091,4.7978440948434455,4.867908000946045,78900,0.0,0.0,0.0,PSI
2005-09-07 00:00:00-04:00,4.867907435282112,4.867907435282112,4.806982496085402,4.864860534667969,72000,0.0,0.0,0.0,PSI
2005-09-08 00:00:00-04:00,4.864861372977685,4.925786758442556,4.8587697495473865,4.901416778564453,127800,0.0,0.0,0.0,PSI
