Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-04-30 00:00:00-04:00,23.380836791650445,23.39019308302727,23.095476150512695,23.095476150512695,37500,0.0,0.0,0.0,PSTR
2024-05-01 00:00:00-04:00,23.100159355358695,23.27792356999379,22.98788562311456,22.993499755859375,21000,0.0,0.0,0.0,PSTR
2024-05-02 00:00:00-04:00,22.950459638096948,23.18436158464878,22.950459638096948,23.146936416625977,4600,0.0,0.0,0.0,PSTR
2024-05-03 00:00:00-04:00,23.427621290473706,23.436975798535045,23.3331232706568,23.424814224243164,14100,0.0,0.0,0.0,PSTR
2024-05-06 00:00:00-04:00,23.56796136181939,23.625032424926758,23.539892484935745,23.625032424926758,19800,0.0,0.0,0.0,PSTR
2024-05-07 00:00:00-04:00,23.708299988680924,23.7176562801118,23.656841278076172,23.656841278076172,2900,0.0,0.0,0.0,PSTR
2024-05-08 00:00:00-04:00,23.651228190240396,23.67555490594044,23.633452484908226,23.658714294433594,3300,0.0,0.0,0.0,PSTR
2024-05-09 00:00:00-04:00,23.67274803108755,23.801862361232942,23.67274803108755,23.78689193725586,9200,0.0,0.0,0.0,PSTR
2024-05-10 00:00:00-04:00,23.84864362490628,23.8654842376709,23.82057474727836,23.8654842376709,200,0.0,0.0,0.0,PSTR
2024-05-13 00:00:00-04:00,23.904777822809784,23.904777822809784,23.839285564398665,23.849576950073242,7300,0.0,0.0,0.0,PSTR
2024-05-14 00:00:00-04:00,23.895427570626516,23.961854934692383,23.876714983596784,23.961854934692383,6600,0.0,0.0,0.0,PSTR
2024-05-15 00:00:00-04:00,24.073188482272986,24.1948184967041,24.073188482272986,24.1948184967041,14900,0.0,0.0,0.0,PSTR
2024-05-16 00:00:00-04:00,24.22288298488164,24.22288298488164,24.1414852142334,24.1414852142334,9700,0.0,0.0,0.0,PSTR
2024-05-17 00:00:00-04:00,24.129324309338138,24.166747690731462,24.129324309338138,24.151777267456055,700,0.0,0.0,0.0,PSTR
2024-05-20 00:00:00-04:00,24.222884818965245,24.279022570547777,24.157392559982508,24.161134719848633,29500,0.0,0.0,0.0,PSTR
2024-05-21 00:00:00-04:00,24.15739355942059,24.475500360094767,24.129326466998354,24.209787368774414,19900,0.0,0.0,0.0,PSTR
2024-05-22 00:00:00-04:00,24.23224012829248,24.25095271139454,24.06383044943423,24.155521392822266,25600,0.0,0.0,0.0,PSTR
2024-05-23 00:00:00-04:00,24.01705077181786,24.02640706336718,23.93658809211783,23.94875144958496,9000,0.0,0.0,0.0,PSTR
2024-05-24 00:00:00-04:00,24.035764084839187,24.625196194105126,24.00488814333577,24.02921485900879,21800,0.0,0.0,0.0,PSTR
2024-05-28 00:00:00-04:00,24.017052546105344,24.02640883834587,23.922556314365387,23.964658737182617,32800,0.0,0.0,0.0,PSTR
2024-05-29 00:00:00-04:00,23.836479390893306,23.886067918001483,23.750404357910156,23.750404357910156,10500,0.0,0.0,0.0,PSTR
2024-05-30 00:00:00-04:00,23.76443700166169,23.783149585349385,23.658714294433594,23.658714294433594,2100,0.0,0.0,0.0,PSTR
2024-05-31 00:00:00-04:00,23.698945324679645,23.895423889160156,23.5679608047128,23.895423889160156,1400,0.0,0.0,0.0,PSTR
2024-06-03 00:00:00-04:00,24.073188538629825,24.55970502843271,23.76443803251074,23.874839782714844,16300,0.0,0.0,0.0,PSTR
2024-06-04 00:00:00-04:00,23.8963565826416,23.8963565826416,23.8963565826416,23.8963565826416,700,0.0,0.0,0.0,PSTR
2024-06-05 00:00:00-04:00,24.0488630814783,24.129325765445223,24.04418404319044,24.105934143066406,1800,0.0,0.0,0.0,PSTR
2024-06-06 00:00:00-04:00,24.063832901661353,24.119970656688256,24.063832901661353,24.091901779174805,800,0.0,0.0,0.0,PSTR
2024-06-07 00:00:00-04:00,24.15177726959007,24.185460275830184,24.077865600585938,24.077865600585938,2200,0.0,0.0,0.0,PSTR
2024-06-10 00:00:00-04:00,24.129325315526046,24.129325315526046,24.095642307884333,24.12651824951172,6300,0.0,0.0,0.0,PSTR
2024-06-11 00:00:00-04:00,24.073189721453417,24.166750864017246,24.053542042122743,24.118099212646484,17700,0.0,0.0,0.0,PSTR
2024-06-12 00:00:00-04:00,24.343578047940166,24.37258201768071,24.297733466470003,24.324867248535156,900,0.0,0.0,0.0,PSTR
2024-06-13 00:00:00-04:00,24.176104478354954,24.297732701041983,24.068509800912153,24.21727180480957,20500,0.0,0.0,0.0,PSTR
2024-06-14 00:00:00-04:00,24.381938453953843,24.381938453953843,24.05447537127006,24.168621063232422,23200,0.0,0.0,0.0,PSTR
2024-06-17 00:00:00-04:00,24.14336164116879,24.43807862318677,24.14336164116879,24.358551025390625,2800,0.0,0.0,0.0,PSTR
2024-06-18 00:00:00-04:00,24.438076926946465,24.438076926946465,24.353872080785965,24.38942527770996,7900,0.0,0.0,0.0,PSTR
2024-06-20 00:00:00-04:00,24.438076826028734,24.456787626019132,24.36603355407715,24.36603355407715,5300,0.0,0.0,0.0,PSTR
2024-06-21 00:00:00-04:00,24.419361529496015,24.438074111938477,24.391292655832324,24.438074111938477,3100,0.0,0.0,0.0,PSTR
2024-06-24 00:00:00-04:00,24.56906220311926,24.56906220311926,24.380069732666016,24.380069732666016,1300,0.0,0.0,0.0,PSTR
2024-06-25 00:00:00-04:00,24.43059211071714,24.456789016723633,24.43059211071714,24.456789016723633,400,0.0,0.0,0.0,PSTR
2024-06-26 00:00:00-04:00,24.419363747249495,24.43339729309082,24.419363747249495,24.43339729309082,200,0.0,0.0,0.0,PSTR
2024-06-27 00:00:00-04:00,24.438075838297937,24.484855513178626,24.428719546415756,24.4343318939209,6100,0.0,0.0,0.0,PSTR
2024-06-28 00:00:00-04:00,24.56906229658444,24.56906229658444,24.372583720596953,24.41094398498535,800,0.0,0.0,0.0,PSTR
2024-07-01 00:00:00-04:00,24.484857952964948,24.494214245779432,24.433399234750475,24.46053123474121,1600,0.0,0.0,0.0,PSTR
2024-07-02 00:00:00-04:00,24.419364136799587,24.550348658822124,24.419364136799587,24.541929244995117,2400,0.0,0.0,0.0,PSTR
2024-07-03 00:00:00-04:00,24.612096786499023,24.612096786499023,24.612096786499023,24.612096786499023,100,0.0,0.0,0.0,PSTR
2024-07-05 00:00:00-04:00,24.574674991164336,24.690689086914062,24.574674991164336,24.690689086914062,3700,0.0,0.0,0.0,PSTR
2024-07-08 00:00:00-04:00,24.728113311655136,24.728113311655136,24.70940072822137,24.712207794189453,900,0.0,0.0,0.0,PSTR
2024-07-09 00:00:00-04:00,24.74682540143443,24.74682540143443,24.71314239501953,24.71314239501953,900,0.0,0.0,0.0,PSTR
2024-07-10 00:00:00-04:00,24.774895568552047,24.905881881713867,24.774895568552047,24.905881881713867,2500,0.0,0.0,0.0,PSTR
2024-07-11 00:00:00-04:00,24.933948713439563,24.933948713439563,24.921785354614258,24.921785354614258,2100,0.0,0.0,0.0,PSTR
2024-07-12 00:00:00-04:00,25.02750916058388,25.13042659173317,25.001312255859375,25.001312255859375,5800,0.0,0.0,0.0,PSTR
2024-07-15 00:00:00-04:00,25.036861768915937,25.036861768915937,24.985403060913086,24.985403060913086,2300,0.0,0.0,0.0,PSTR
2024-07-16 00:00:00-04:00,25.121070106294926,25.20433807373047,25.121070106294926,25.20433807373047,5400,0.0,0.0,0.0,PSTR
2024-07-17 00:00:00-04:00,25.074289012125114,25.074289012125114,25.01253890991211,25.01253890991211,700,0.0,0.0,0.0,PSTR
