Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-08-14 00:00:00-04:00,19.061128262292385,19.151357650756836,19.061128262292385,19.151357650756836,600,0.0,0.0,0.0,RSPR
2015-08-17 00:00:00-04:00,19.166391372680664,19.166391372680664,19.166391372680664,19.166391372680664,2000,0.0,0.0,0.0,RSPR
2015-08-18 00:00:00-04:00,19.331819534301758,19.331819534301758,19.331819534301758,19.331819534301758,100,0.0,0.0,0.0,RSPR
2015-08-19 00:00:00-04:00,19.13631820678711,19.13631820678711,19.13631820678711,19.13631820678711,100,0.0,0.0,0.0,RSPR
2015-08-20 00:00:00-04:00,19.139328002929688,19.139328002929688,19.139328002929688,19.139328002929688,0,0.0,0.0,0.0,RSPR
2015-08-21 00:00:00-04:00,19.139328002929688,19.139328002929688,19.139328002929688,19.139328002929688,0,0.0,0.0,0.0,RSPR
2015-08-24 00:00:00-04:00,19.139328002929688,19.139328002929688,19.139328002929688,19.139328002929688,0,0.0,0.0,0.0,RSPR
2015-08-25 00:00:00-04:00,17.925731748430753,17.925731748430753,17.722713470458984,17.722713470458984,1400,0.0,0.0,0.0,RSPR
2015-08-26 00:00:00-04:00,17.722713470458984,17.722713470458984,17.722713470458984,17.722713470458984,0,0.0,0.0,0.0,RSPR
2015-08-27 00:00:00-04:00,17.722713470458984,17.722713470458984,17.722713470458984,17.722713470458984,0,0.0,0.0,0.0,RSPR
2015-08-28 00:00:00-04:00,17.722713470458984,17.722713470458984,17.722713470458984,17.722713470458984,0,0.0,0.0,0.0,RSPR
2015-08-31 00:00:00-04:00,17.722713470458984,17.722713470458984,17.722713470458984,17.722713470458984,0,0.0,0.0,0.0,RSPR
2015-09-01 00:00:00-04:00,17.722713470458984,17.722713470458984,17.722713470458984,17.722713470458984,0,0.0,0.0,0.0,RSPR
2015-09-02 00:00:00-04:00,17.38285255432129,17.38285255432129,17.38285255432129,17.38285255432129,100,0.0,0.0,0.0,RSPR
2015-09-03 00:00:00-04:00,17.564809799194336,17.564809799194336,17.564809799194336,17.564809799194336,200,0.0,0.0,0.0,RSPR
2015-09-04 00:00:00-04:00,17.452026601572413,17.452026601572413,17.328712308037364,17.3392391204834,2500,0.0,0.0,0.0,RSPR
2015-09-08 00:00:00-04:00,17.3392391204834,17.3392391204834,17.3392391204834,17.3392391204834,0,0.0,0.0,0.0,RSPR
2015-09-09 00:00:00-04:00,17.3392391204834,17.3392391204834,17.3392391204834,17.3392391204834,0,0.0,0.0,0.0,RSPR
2015-09-10 00:00:00-04:00,17.3392391204834,17.3392391204834,17.3392391204834,17.3392391204834,0,0.0,0.0,0.0,RSPR
2015-09-11 00:00:00-04:00,17.3392391204834,17.3392391204834,17.3392391204834,17.3392391204834,0,0.0,0.0,0.0,RSPR
2015-09-14 00:00:00-04:00,17.60240936279297,17.60240936279297,17.60240936279297,17.60240936279297,800,0.0,0.0,0.0,RSPR
2015-09-15 00:00:00-04:00,17.632491141467934,17.662567138671875,17.52722156582697,17.662567138671875,1000,0.0,0.0,0.0,RSPR
