Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-10-30 00:00:00-04:00,43.68881397287519,43.72539138793945,43.68010727912498,43.72539138793945,2000000,0.0,0.0,0.0,BHYB
2023-10-31 00:00:00-04:00,43.93264375336138,43.93264375336138,43.906517028808594,43.906517028808594,1000000,0.0,0.0,0.0,BHYB
2023-11-01 00:00:00-04:00,44.302734375,44.302734375,44.302734375,44.302734375,0,0.0,0.0,0.0,BHYB
2023-11-02 00:00:00-04:00,44.79737091064453,44.79737091064453,44.79737091064453,44.79737091064453,0,0.0,0.0,0.0,BHYB
2023-11-03 00:00:00-04:00,45.239742279052734,45.239742279052734,45.239742279052734,45.239742279052734,0,0.0,0.0,0.0,BHYB
2023-11-06 00:00:00-05:00,45.02638626098633,45.02638626098633,45.02638626098633,45.02638626098633,0,0.0,0.0,0.0,BHYB
2023-11-07 00:00:00-05:00,45.04554748535156,45.04554748535156,45.04554748535156,45.04554748535156,0,0.0,0.0,0.0,BHYB
2023-11-08 00:00:00-05:00,45.06297302246094,45.06297302246094,45.06297302246094,45.06297302246094,0,0.0,0.0,0.0,BHYB
2023-11-09 00:00:00-05:00,44.803462982177734,44.803462982177734,44.803462982177734,44.803462982177734,0,0.0,0.0,0.0,BHYB
2023-11-10 00:00:00-05:00,45.015071868896484,45.015071868896484,45.015071868896484,45.015071868896484,0,0.0,0.0,0.0,BHYB
2023-11-13 00:00:00-05:00,44.94715118408203,44.94715118408203,44.94715118408203,44.94715118408203,0,0.0,0.0,0.0,BHYB
2023-11-14 00:00:00-05:00,45.41215896606445,45.41215896606445,45.41215896606445,45.41215896606445,100,0.0,0.0,0.0,BHYB
2023-11-15 00:00:00-05:00,45.243221282958984,45.243221282958984,45.243221282958984,45.243221282958984,0,0.0,0.0,0.0,BHYB
2023-11-16 00:00:00-05:00,45.30244445800781,45.30244445800781,45.30244445800781,45.30244445800781,0,0.0,0.0,0.0,BHYB
2023-11-17 00:00:00-05:00,45.38777160644531,45.38777160644531,45.38777160644531,45.38777160644531,0,0.0,0.0,0.0,BHYB
2023-11-20 00:00:00-05:00,45.438289642333984,45.438289642333984,45.438289642333984,45.438289642333984,100,0.0,0.0,0.0,BHYB
2023-11-21 00:00:00-05:00,45.477481842041016,45.477481842041016,45.477481842041016,45.477481842041016,0,0.0,0.0,0.0,BHYB
2023-11-22 00:00:00-05:00,45.597652435302734,45.597652435302734,45.597652435302734,45.597652435302734,0,0.0,0.0,0.0,BHYB
2023-11-24 00:00:00-05:00,45.557594299316406,45.557594299316406,45.557594299316406,45.557594299316406,0,0.0,0.0,0.0,BHYB
2023-11-27 00:00:00-05:00,45.635963439941406,45.635963439941406,45.635963439941406,45.635963439941406,0,0.0,0.0,0.0,BHYB
2023-11-28 00:00:00-05:00,45.79096221923828,45.79096221923828,45.79096221923828,45.79096221923828,0,0.0,0.0,0.0,BHYB
