Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-11-09 00:00:00-05:00,20.311199188232422,20.311199188232422,20.311199188232422,20.311199188232422,100,0.0,0.0,0.0,JVAL
2017-11-10 00:00:00-05:00,20.311199188232422,20.311199188232422,20.311199188232422,20.311199188232422,0,0.0,0.0,0.0,JVAL
2017-11-13 00:00:00-05:00,20.311199188232422,20.311199188232422,20.311199188232422,20.311199188232422,0,0.0,0.0,0.0,JVAL
2017-11-14 00:00:00-05:00,20.303037643432617,20.303037643432617,20.303037643432617,20.303037643432617,998000,0.0,0.0,0.0,JVAL
2017-11-15 00:00:00-05:00,20.303037643432617,20.303037643432617,20.303037643432617,20.303037643432617,0,0.0,0.0,0.0,JVAL
2017-11-16 00:00:00-05:00,20.303037643432617,20.303037643432617,20.303037643432617,20.303037643432617,0,0.0,0.0,0.0,JVAL
2017-11-17 00:00:00-05:00,20.303037643432617,20.303037643432617,20.303037643432617,20.303037643432617,0,0.0,0.0,0.0,JVAL
2017-11-20 00:00:00-05:00,20.303037643432617,20.303037643432617,20.303037643432617,20.303037643432617,0,0.0,0.0,0.0,JVAL
2017-11-21 00:00:00-05:00,20.580276489257812,20.580276489257812,20.580276489257812,20.580276489257812,2000,0.0,0.0,0.0,JVAL
2017-11-22 00:00:00-05:00,20.580276489257812,20.580276489257812,20.580276489257812,20.580276489257812,0,0.0,0.0,0.0,JVAL
2017-11-24 00:00:00-05:00,20.645507097970977,20.645507097970977,20.580276489257812,20.580276489257812,600,0.0,0.0,0.0,JVAL
2017-11-27 00:00:00-05:00,20.580276489257812,20.580276489257812,20.580276489257812,20.580276489257812,0,0.0,0.0,0.0,JVAL
2017-11-28 00:00:00-05:00,20.580276489257812,20.580276489257812,20.580276489257812,20.580276489257812,0,0.0,0.0,0.0,JVAL
2017-11-29 00:00:00-05:00,20.580276489257812,20.580276489257812,20.580276489257812,20.580276489257812,0,0.0,0.0,0.0,JVAL
2017-11-30 00:00:00-05:00,20.580276489257812,20.580276489257812,20.580276489257812,20.580276489257812,0,0.0,0.0,0.0,JVAL
2017-12-01 00:00:00-05:00,20.580276489257812,20.580276489257812,20.580276489257812,20.580276489257812,0,0.0,0.0,0.0,JVAL
2017-12-04 00:00:00-05:00,20.580276489257812,20.580276489257812,20.580276489257812,20.580276489257812,0,0.0,0.0,0.0,JVAL
2017-12-05 00:00:00-05:00,20.580276489257812,20.580276489257812,20.580276489257812,20.580276489257812,0,0.0,0.0,0.0,JVAL
2017-12-06 00:00:00-05:00,20.580276489257812,20.580276489257812,20.580276489257812,20.580276489257812,0,0.0,0.0,0.0,JVAL
2017-12-07 00:00:00-05:00,20.580276489257812,20.580276489257812,20.580276489257812,20.580276489257812,0,0.0,0.0,0.0,JVAL
2017-12-08 00:00:00-05:00,20.580276489257812,20.580276489257812,20.580276489257812,20.580276489257812,0,0.0,0.0,0.0,JVAL
2017-12-11 00:00:00-05:00,20.580276489257812,20.580276489257812,20.580276489257812,20.580276489257812,0,0.0,0.0,0.0,JVAL
2017-12-12 00:00:00-05:00,21.17550277709961,21.17550277709961,21.17550277709961,21.17550277709961,500,0.0,0.0,0.0,JVAL
2017-12-13 00:00:00-05:00,21.17550277709961,21.17550277709961,21.17550277709961,21.17550277709961,0,0.0,0.0,0.0,JVAL
2017-12-14 00:00:00-05:00,21.17550277709961,21.17550277709961,21.17550277709961,21.17550277709961,0,0.0,0.0,0.0,JVAL
2017-12-15 00:00:00-05:00,21.17550277709961,21.17550277709961,21.17550277709961,21.17550277709961,0,0.0,0.0,0.0,JVAL
2017-12-18 00:00:00-05:00,21.38749885559082,21.403806891236915,21.38749885559082,21.38749885559082,600,0.0,0.0,0.0,JVAL
2017-12-19 00:00:00-05:00,21.38749885559082,21.38749885559082,21.38749885559082,21.38749885559082,0,0.0,0.0,0.0,JVAL
2017-12-20 00:00:00-05:00,21.45273208618164,21.45273208618164,21.45273208618164,21.45273208618164,1000,0.0,0.0,0.0,JVAL
2017-12-21 00:00:00-05:00,21.45273208618164,21.45273208618164,21.45273208618164,21.45273208618164,0,0.0,0.0,0.0,JVAL
