Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-09-17 00:00:00-04:00,25.011999130249023,25.118999481201172,24.920000076293945,25.014999389648438,28000,0.0,0.0,0.0,CDIG
2025-09-18 00:00:00-04:00,25.56999969482422,25.56999969482422,25.200000762939453,25.23200035095215,39600,0.0,0.0,0.0,CDIG
2025-09-19 00:00:00-04:00,25.25,25.329999923706055,25.25,25.30299949645996,8900,0.0,0.0,0.0,CDIG
2025-09-22 00:00:00-04:00,25.167999267578125,25.459999084472656,25.1200008392334,25.45199966430664,18100,0.0,0.0,0.0,CDIG
2025-09-23 00:00:00-04:00,25.649999618530273,25.860000610351562,25.323999404907227,25.360000610351562,23500,0.0,0.0,0.0,CDIG
2025-09-24 00:00:00-04:00,25.5,25.540000915527344,25.299999237060547,25.31999969482422,13200,0.0,0.0,0.0,CDIG
2025-09-25 00:00:00-04:00,25.020000457763672,25.350000381469727,25.020000457763672,25.319000244140625,10200,0.0,0.0,0.0,CDIG
2025-09-26 00:00:00-04:00,25.280000686645508,25.280000686645508,25.200000762939453,25.226999282836914,16800,0.0,0.0,0.0,CDIG
2025-09-29 00:00:00-04:00,25.1299991607666,25.280000686645508,25.06999969482422,25.19700050354004,9000,0.0,0.0,0.0,CDIG
2025-09-30 00:00:00-04:00,24.860000610351562,24.910999298095703,24.799999237060547,24.910999298095703,8500,0.0,0.0,0.0,CDIG
2025-10-01 00:00:00-04:00,24.90999984741211,25.15999984741211,24.90999984741211,25.118000030517578,15100,0.0,0.0,0.0,CDIG
2025-10-02 00:00:00-04:00,25.010000228881836,25.06999969482422,24.929000854492188,25.048999786376953,14400,0.0,0.0,0.0,CDIG
2025-10-03 00:00:00-04:00,25.209999084472656,25.2450008392334,25.02400016784668,25.02400016784668,1400,0.0,0.0,0.0,CDIG
2025-10-06 00:00:00-04:00,25.010000228881836,25.06999969482422,24.924999237060547,24.924999237060547,7300,0.0,0.0,0.0,CDIG
2025-10-07 00:00:00-04:00,25.09000015258789,25.100000381469727,24.954999923706055,24.954999923706055,45800,0.0,0.0,0.0,CDIG
2025-10-08 00:00:00-04:00,25.079999923706055,25.093000411987305,24.964000701904297,25.093000411987305,377800,0.0,0.0,0.0,CDIG
2025-10-09 00:00:00-04:00,25.149999618530273,25.149999618530273,24.709999084472656,24.90999984741211,363500,0.0,0.0,0.0,CDIG
2025-10-10 00:00:00-04:00,25.100000381469727,25.100000381469727,24.010000228881836,24.010000228881836,4200,0.0,0.0,0.0,CDIG
2025-10-13 00:00:00-04:00,25.030000686645508,25.239999771118164,24.90999984741211,25.211000442504883,20400,0.0,0.0,0.0,CDIG
2025-10-14 00:00:00-04:00,25.020000457763672,25.549999237060547,25.020000457763672,25.323999404907227,7700,0.0,0.0,0.0,CDIG
2025-10-15 00:00:00-04:00,25.549999237060547,25.559999465942383,24.94099998474121,25.045000076293945,28800,0.0,0.0,0.0,CDIG
2025-10-16 00:00:00-04:00,25.1200008392334,25.1299991607666,24.48900032043457,24.48900032043457,13900,0.0,0.0,0.0,CDIG
2025-10-17 00:00:00-04:00,24.469999313354492,24.469999313354492,24.017000198364258,24.017000198364258,600,0.0,0.0,0.0,CDIG
2025-10-20 00:00:00-04:00,24.3700008392334,24.420000076293945,24.360000610351562,24.413000106811523,2100,0.0,0.0,0.0,CDIG
2025-10-21 00:00:00-04:00,24.329999923706055,24.329999923706055,24.148000717163086,24.148000717163086,14200,0.0,0.0,0.0,CDIG
2025-10-22 00:00:00-04:00,24.15999984741211,24.15999984741211,23.520000457763672,23.725000381469727,10400,0.0,0.0,0.0,CDIG
2025-10-23 00:00:00-04:00,24.139999389648438,24.489999771118164,24.139999389648438,24.461000442504883,3600,0.0,0.0,0.0,CDIG
2025-10-24 00:00:00-04:00,24.93000030517578,24.959999084472656,24.783000946044922,24.783000946044922,5700,0.0,0.0,0.0,CDIG
2025-10-27 00:00:00-04:00,25.010000228881836,25.010000228881836,24.917999267578125,24.954999923706055,1800,0.0,0.0,0.0,CDIG
2025-10-28 00:00:00-04:00,25.110000610351562,25.420000076293945,25.110000610351562,25.260000228881836,1700,0.0,0.0,0.0,CDIG
2025-10-29 00:00:00-04:00,25.239999771118164,25.5,25.229999542236328,25.239999771118164,6400,0.0,0.0,0.0,CDIG
2025-10-30 00:00:00-04:00,24.735000610351562,25.09000015258789,24.735000610351562,24.847000122070312,3100,0.0,0.0,0.0,CDIG
2025-10-31 00:00:00-04:00,25.034000396728516,25.086999893188477,24.850000381469727,25.086999893188477,19000,0.0,0.0,0.0,CDIG
2025-11-03 00:00:00-05:00,25.149999618530273,25.389999389648438,25.149999618530273,25.30699920654297,1200,0.0,0.0,0.0,CDIG
2025-11-04 00:00:00-05:00,24.8799991607666,24.950000762939453,24.59000015258789,24.59000015258789,11400,0.0,0.0,0.0,CDIG
2025-11-05 00:00:00-05:00,24.65999984741211,24.8700008392334,24.65999984741211,24.777999877929688,4900,0.0,0.0,0.0,CDIG
2025-11-06 00:00:00-05:00,24.84000015258789,24.850000381469727,24.469999313354492,24.492000579833984,900,0.0,0.0,0.0,CDIG
2025-11-07 00:00:00-05:00,24.3799991607666,24.847000122070312,24.3799991607666,24.847000122070312,900,0.0,0.0,0.0,CDIG
2025-11-10 00:00:00-05:00,25.128000259399414,25.25,25.079999923706055,25.211999893188477,3500,0.0,0.0,0.0,CDIG
2025-11-11 00:00:00-05:00,25.15999984741211,25.389999389648438,25.15999984741211,25.36400032043457,9700,0.0,0.0,0.0,CDIG
