Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-11-18 00:00:00-05:00,30.5,30.579999923706055,30.5,30.525999069213867,6200,0.0,0.0,0.0,FHDG
2024-11-19 00:00:00-05:00,30.57900047302246,30.59000015258789,30.566999435424805,30.566999435424805,3800,0.0,0.0,0.0,FHDG
2024-11-20 00:00:00-05:00,30.489999771118164,30.558000564575195,30.489999771118164,30.558000564575195,800,0.0,0.0,0.0,FHDG
2024-11-21 00:00:00-05:00,30.625,30.625,30.625,30.625,0,0.0,0.0,0.0,FHDG
2024-11-22 00:00:00-05:00,30.670000076293945,30.700000762939453,30.670000076293945,30.67300033569336,1100,0.0,0.0,0.0,FHDG
2024-11-25 00:00:00-05:00,30.790000915527344,30.790000915527344,30.7450008392334,30.7450008392334,3900,0.0,0.0,0.0,FHDG
2024-11-26 00:00:00-05:00,30.802000045776367,30.815000534057617,30.802000045776367,30.815000534057617,300,0.0,0.0,0.0,FHDG
2024-11-27 00:00:00-05:00,30.78499984741211,30.81999969482422,30.78499984741211,30.78499984741211,1000,0.0,0.0,0.0,FHDG
2024-11-29 00:00:00-05:00,30.8700008392334,30.889999389648438,30.8700008392334,30.878999710083008,8600,0.0,0.0,0.0,FHDG
2024-12-02 00:00:00-05:00,30.920000076293945,30.920000076293945,30.895000457763672,30.895000457763672,7400,0.0,0.0,0.0,FHDG
2024-12-03 00:00:00-05:00,30.920000076293945,30.920000076293945,30.905000686645508,30.905000686645508,700,0.0,0.0,0.0,FHDG
2024-12-04 00:00:00-05:00,31.0,31.0,31.0,31.0,200,0.0,0.0,0.0,FHDG
2024-12-05 00:00:00-05:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0,0.0,FHDG
2024-12-06 00:00:00-05:00,31.03499984741211,31.040000915527344,30.982999801635742,30.982999801635742,600,0.0,0.0,0.0,FHDG
2024-12-09 00:00:00-05:00,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,0,0.0,0.0,0.0,FHDG
2024-12-10 00:00:00-05:00,30.90399932861328,30.90399932861328,30.90399932861328,30.90399932861328,0,0.0,0.0,0.0,FHDG
2024-12-11 00:00:00-05:00,30.9950008392334,30.9950008392334,30.9950008392334,30.9950008392334,0,0.0,0.0,0.0,FHDG
2024-12-12 00:00:00-05:00,30.95199966430664,30.95199966430664,30.95199966430664,30.95199966430664,100,0.0,0.0,0.0,FHDG
2024-12-13 00:00:00-05:00,30.950000762939453,31.0,30.920000076293945,30.954999923706055,4400,0.0,0.0,0.0,FHDG
2024-12-16 00:00:00-05:00,31.013999938964844,31.05500030517578,30.9950008392334,30.9950008392334,800,0.0,0.0,0.0,FHDG
2024-12-17 00:00:00-05:00,30.985000610351562,30.985000610351562,30.961999893188477,30.961999893188477,2900,0.0,0.0,0.0,FHDG
2024-12-18 00:00:00-05:00,30.993999481201172,30.993999481201172,30.60099983215332,30.60099983215332,89500,0.0,0.0,0.0,FHDG
2024-12-19 00:00:00-05:00,30.554000854492188,30.554000854492188,30.554000854492188,30.554000854492188,0,0.0,0.0,0.0,FHDG
2024-12-20 00:00:00-05:00,30.770000457763672,30.770000457763672,30.71299934387207,30.71299934387207,200,0.0,0.0,0.0,FHDG
2024-12-23 00:00:00-05:00,30.799999237060547,30.889999389648438,30.799999237060547,30.889999389648438,1800,0.0,0.0,0.0,FHDG
2024-12-24 00:00:00-05:00,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,0,0.0,0.0,0.0,FHDG
2024-12-26 00:00:00-05:00,31.01799964904785,31.01799964904785,31.01799964904785,31.01799964904785,0,0.0,0.0,0.0,FHDG
2024-12-27 00:00:00-05:00,30.868000030517578,30.868000030517578,30.868000030517578,30.868000030517578,0,0.0,0.0,0.0,FHDG
2024-12-30 00:00:00-05:00,30.649999618530273,30.80500030517578,30.649999618530273,30.760000228881836,7000,0.0,0.0,0.0,FHDG
2024-12-31 00:00:00-05:00,30.760000228881836,30.760000228881836,30.68600082397461,30.68600082397461,500,0.0,0.0,0.0,FHDG
2025-01-02 00:00:00-05:00,30.75,30.75,30.66699981689453,30.66699981689453,1300,0.0,0.0,0.0,FHDG
2025-01-03 00:00:00-05:00,30.8799991607666,30.899999618530273,30.84000015258789,30.84000015258789,900,0.0,0.0,0.0,FHDG
2025-01-06 00:00:00-05:00,30.969999313354492,30.969999313354492,30.923999786376953,30.923999786376953,100,0.0,0.0,0.0,FHDG
2025-01-07 00:00:00-05:00,30.860000610351562,30.860000610351562,30.774999618530273,30.774999618530273,100,0.0,0.0,0.0,FHDG
2025-01-08 00:00:00-05:00,30.709999084472656,30.799999237060547,30.709999084472656,30.799999237060547,100,0.0,0.0,0.0,FHDG
2025-01-10 00:00:00-05:00,30.600000381469727,30.600000381469727,30.589000701904297,30.589000701904297,100,0.0,0.0,0.0,FHDG
2025-01-13 00:00:00-05:00,30.549999237060547,30.649999618530273,30.549999237060547,30.649999618530273,4300,0.0,0.0,0.0,FHDG
2025-01-14 00:00:00-05:00,30.701000213623047,30.701000213623047,30.606000900268555,30.62299919128418,4300,0.0,0.0,0.0,FHDG
2025-01-15 00:00:00-05:00,30.922000885009766,30.922000885009766,30.922000885009766,30.922000885009766,0,0.0,0.0,0.0,FHDG
2025-01-16 00:00:00-05:00,30.940000534057617,30.940000534057617,30.889999389648438,30.899999618530273,7200,0.0,0.0,0.0,FHDG
2025-01-17 00:00:00-05:00,31.079999923706055,31.09000015258789,31.010000228881836,31.04599952697754,800,0.0,0.0,0.0,FHDG
2025-01-21 00:00:00-05:00,31.06999969482422,31.145000457763672,31.06999969482422,31.145000457763672,2800,0.0,0.0,0.0,FHDG
2025-01-22 00:00:00-05:00,31.25,31.290000915527344,31.235000610351562,31.235000610351562,5900,0.0,0.0,0.0,FHDG
2025-01-23 00:00:00-05:00,31.226999282836914,31.277000427246094,31.226999282836914,31.277000427246094,500,0.0,0.0,0.0,FHDG
2025-01-24 00:00:00-05:00,31.329999923706055,31.329999923706055,31.264999389648438,31.264999389648438,3600,0.0,0.0,0.0,FHDG
2025-01-27 00:00:00-05:00,31.030000686645508,31.058000564575195,31.030000686645508,31.058000564575195,200,0.0,0.0,0.0,FHDG
2025-01-28 00:00:00-05:00,31.239999771118164,31.239999771118164,31.218000411987305,31.218000411987305,100,0.0,0.0,0.0,FHDG
2025-01-29 00:00:00-05:00,31.152000427246094,31.152000427246094,31.152000427246094,31.152000427246094,0,0.0,0.0,0.0,FHDG
2025-01-30 00:00:00-05:00,31.219999313354492,31.219999313354492,31.208999633789062,31.208999633789062,600,0.0,0.0,0.0,FHDG
2025-01-31 00:00:00-05:00,31.350000381469727,31.360000610351562,31.200000762939453,31.200000762939453,2100,0.0,0.0,0.0,FHDG
2025-02-03 00:00:00-05:00,30.940000534057617,31.100000381469727,30.940000534057617,31.100000381469727,10500,0.0,0.0,0.0,FHDG
2025-02-04 00:00:00-05:00,31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,0,0.0,0.0,0.0,FHDG
2025-02-05 00:00:00-05:00,31.23699951171875,31.23699951171875,31.23699951171875,31.23699951171875,100,0.0,0.0,0.0,FHDG
2025-02-06 00:00:00-05:00,31.312000274658203,31.312000274658203,31.312000274658203,31.312000274658203,100,0.0,0.0,0.0,FHDG
2025-02-07 00:00:00-05:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0,0.0,0.0,0.0,FHDG
2025-02-10 00:00:00-05:00,31.270000457763672,31.30299949645996,31.270000457763672,31.30299949645996,200,0.0,0.0,0.0,FHDG
2025-02-11 00:00:00-05:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,300,0.0,0.0,0.0,FHDG
2025-02-12 00:00:00-05:00,31.277000427246094,31.277000427246094,31.277000427246094,31.277000427246094,100,0.0,0.0,0.0,FHDG
2025-02-13 00:00:00-05:00,31.31999969482422,31.509000778198242,31.31999969482422,31.476999282836914,2000,0.0,0.0,0.0,FHDG
2025-02-14 00:00:00-05:00,31.503999710083008,31.503999710083008,31.503999710083008,31.503999710083008,100,0.0,0.0,0.0,FHDG
2025-02-18 00:00:00-05:00,31.559999465942383,31.559999465942383,31.548999786376953,31.548999786376953,100,0.0,0.0,0.0,FHDG
2025-02-19 00:00:00-05:00,31.6200008392334,31.659000396728516,31.540000915527344,31.61400032043457,1500,0.0,0.0,0.0,FHDG
2025-02-20 00:00:00-05:00,31.590999603271484,31.590999603271484,31.590999603271484,31.590999603271484,0,0.0,0.0,0.0,FHDG
2025-02-21 00:00:00-05:00,31.59000015258789,31.600000381469727,31.160999298095703,31.160999298095703,13300,0.0,0.0,0.0,FHDG
2025-02-24 00:00:00-05:00,31.174999237060547,31.239999771118164,31.070999145507812,31.110000610351562,45800,0.0,0.0,0.0,FHDG
2025-02-25 00:00:00-05:00,31.086999893188477,31.100000381469727,30.93000030517578,31.01099967956543,13800,0.0,0.0,0.0,FHDG
2025-02-26 00:00:00-05:00,31.149999618530273,31.149999618530273,30.959999084472656,31.007999420166016,4900,0.0,0.0,0.0,FHDG
2025-02-27 00:00:00-05:00,31.059999465942383,31.059999465942383,30.7549991607666,30.7549991607666,4800,0.0,0.0,0.0,FHDG
2025-02-28 00:00:00-05:00,30.790000915527344,30.96500015258789,30.780000686645508,30.950000762939453,19400,0.0,0.0,0.0,FHDG
2025-03-03 00:00:00-05:00,30.8799991607666,31.040000915527344,30.610000610351562,30.719999313354492,43700,0.0,0.0,0.0,FHDG
2025-03-04 00:00:00-05:00,30.40999984741211,30.760000228881836,30.360000610351562,30.479999542236328,15000,0.0,0.0,0.0,FHDG
2025-03-05 00:00:00-05:00,30.40999984741211,30.694000244140625,30.40999984741211,30.694000244140625,8800,0.0,0.0,0.0,FHDG
2025-03-06 00:00:00-05:00,30.450000762939453,30.56999969482422,30.34000015258789,30.35099983215332,14500,0.0,0.0,0.0,FHDG
2025-03-07 00:00:00-05:00,30.1299991607666,30.479000091552734,30.1299991607666,30.479000091552734,6200,0.0,0.0,0.0,FHDG
2025-03-10 00:00:00-04:00,29.98200035095215,29.9950008392334,29.90999984741211,29.923999786376953,5300,0.0,0.0,0.0,FHDG
2025-03-11 00:00:00-04:00,29.781999588012695,29.809999465942383,29.690000534057617,29.809999465942383,1600,0.0,0.0,0.0,FHDG
2025-03-12 00:00:00-04:00,29.913000106811523,29.969999313354492,29.780000686645508,29.927000045776367,4200,0.0,0.0,0.0,FHDG
2025-03-13 00:00:00-04:00,29.799999237060547,29.799999237060547,29.6299991607666,29.6299991607666,1500,0.0,0.0,0.0,FHDG
2025-03-14 00:00:00-04:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0,0.0,0.0,0.0,FHDG
2025-03-17 00:00:00-04:00,30.15999984741211,30.299999237060547,30.15999984741211,30.26099967956543,1000,0.0,0.0,0.0,FHDG
2025-03-18 00:00:00-04:00,30.089000701904297,30.089000701904297,30.010000228881836,30.02899932861328,1000,0.0,0.0,0.0,FHDG
2025-03-19 00:00:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0,0.0,0.0,0.0,FHDG
2025-03-20 00:00:00-04:00,30.270000457763672,30.270000457763672,30.233999252319336,30.233999252319336,200,0.0,0.0,0.0,FHDG
2025-03-21 00:00:00-04:00,30.190000534057617,30.246999740600586,30.190000534057617,30.246999740600586,200,0.0,0.0,0.0,FHDG
2025-03-24 00:00:00-04:00,30.530000686645508,30.6299991607666,30.530000686645508,30.610000610351562,800,0.0,0.0,0.0,FHDG
2025-03-25 00:00:00-04:00,30.579999923706055,30.608999252319336,30.579999923706055,30.608999252319336,500,0.0,0.0,0.0,FHDG
2025-03-26 00:00:00-04:00,30.40999984741211,30.40999984741211,30.389999389648438,30.389999389648438,3100,0.0,0.0,0.0,FHDG
2025-03-27 00:00:00-04:00,30.384000778198242,30.384000778198242,30.384000778198242,30.384000778198242,100,0.0,0.0,0.0,FHDG
