Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-06-25 00:00:00-04:00,17.4582839283403,17.4582839283403,17.41045379638672,17.41045379638672,100,0.0,0.0,0.0,PFFV
2020-06-26 00:00:00-04:00,17.41045379638672,17.41045379638672,17.41045379638672,17.41045379638672,0,0.0,0.0,0.0,PFFV
2020-06-29 00:00:00-04:00,17.41045379638672,17.41045379638672,17.41045379638672,17.41045379638672,0,0.0,0.0,0.0,PFFV
2020-06-30 00:00:00-04:00,17.41045379638672,17.41045379638672,17.41045379638672,17.41045379638672,0,0.0,0.0,0.0,PFFV
2020-07-01 00:00:00-04:00,17.2965087890625,17.2965087890625,17.2965087890625,17.2965087890625,100,0.0,0.0,0.0,PFFV
2020-07-02 00:00:00-04:00,17.2965087890625,17.2965087890625,17.2965087890625,17.2965087890625,0,0.0,0.0,0.0,PFFV
2020-07-06 00:00:00-04:00,17.373880080704232,17.373880080704232,17.314090728759766,17.314090728759766,200,0.0,0.0,0.0,PFFV
2020-07-07 00:00:00-04:00,17.314090728759766,17.314090728759766,17.314090728759766,17.314090728759766,0,0.0,0.0,0.0,PFFV
2020-07-08 00:00:00-04:00,17.335189819335938,17.335189819335938,17.335189819335938,17.335189819335938,100,0.0,0.0,0.0,PFFV
2020-07-09 00:00:00-04:00,17.29298973083496,17.29298973083496,17.29298973083496,17.29298973083496,100,0.0,0.0,0.0,PFFV
2020-07-10 00:00:00-04:00,17.380205154418945,17.380205154418945,17.380205154418945,17.380205154418945,100,0.0,0.0,0.0,PFFV
2020-07-13 00:00:00-04:00,17.19240379333496,17.19240379333496,17.19240379333496,17.19240379333496,100,0.0,0.0,0.0,PFFV
2020-07-14 00:00:00-04:00,17.179031372070312,17.179031372070312,17.179031372070312,17.179031372070312,100,0.0,0.0,0.0,PFFV
2020-07-15 00:00:00-04:00,17.179031372070312,17.179031372070312,17.179031372070312,17.179031372070312,0,0.0,0.0,0.0,PFFV
2020-07-16 00:00:00-04:00,17.179031372070312,17.179031372070312,17.179031372070312,17.179031372070312,0,0.0,0.0,0.0,PFFV
2020-07-17 00:00:00-04:00,17.179031372070312,17.179031372070312,17.179031372070312,17.179031372070312,0,0.0,0.0,0.0,PFFV
2020-07-20 00:00:00-04:00,17.660865783691406,17.660865783691406,17.660865783691406,17.660865783691406,100,0.0,0.0,0.0,PFFV
2020-07-21 00:00:00-04:00,17.771297454833984,17.771297454833984,17.771297454833984,17.771297454833984,100,0.0,0.0,0.0,PFFV
