Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-02-17 00:00:00-05:00,23.23383331298828,23.23383331298828,23.23383331298828,23.23383331298828,200,0.0,0.0,0.0,FGM
2012-02-21 00:00:00-05:00,23.36216163635254,23.36216163635254,23.36216163635254,23.36216163635254,100,0.0,0.0,0.0,FGM
2012-02-22 00:00:00-05:00,23.36216163635254,23.36216163635254,23.36216163635254,23.36216163635254,0,0.0,0.0,0.0,FGM
2012-02-23 00:00:00-05:00,22.947004318237305,22.947004318237305,22.947004318237305,22.947004318237305,500,0.0,0.0,0.0,FGM
2012-02-24 00:00:00-05:00,22.947004318237305,22.947004318237305,22.947004318237305,22.947004318237305,0,0.0,0.0,0.0,FGM
2012-02-27 00:00:00-05:00,22.947004318237305,22.947004318237305,22.947004318237305,22.947004318237305,0,0.0,0.0,0.0,FGM
2012-02-28 00:00:00-05:00,24.07925247397439,24.07925247397439,23.407449330986914,23.42254638671875,500,0.0,0.0,0.0,FGM
2012-02-29 00:00:00-05:00,23.286674230703373,23.286674230703373,23.241384506225586,23.241384506225586,800,0.0,0.0,0.0,FGM
2012-03-01 00:00:00-05:00,23.44519421387182,23.48293685913086,23.44519421387182,23.48293685913086,1000,0.0,0.0,0.0,FGM
2012-03-02 00:00:00-05:00,23.33196449279785,23.33196449279785,23.33196449279785,23.33196449279785,400,0.0,0.0,0.0,FGM
2012-03-05 00:00:00-05:00,23.33196449279785,23.33196449279785,23.33196449279785,23.33196449279785,0,0.0,0.0,0.0,FGM
2012-03-06 00:00:00-05:00,23.33196449279785,23.33196449279785,23.33196449279785,23.33196449279785,0,0.0,0.0,0.0,FGM
2012-03-07 00:00:00-05:00,23.33196449279785,23.33196449279785,23.33196449279785,23.33196449279785,0,0.0,0.0,0.0,FGM
2012-03-08 00:00:00-05:00,23.33196449279785,23.33196449279785,23.33196449279785,23.33196449279785,0,0.0,0.0,0.0,FGM
2012-03-09 00:00:00-05:00,22.909259796142578,22.909259796142578,22.909259796142578,22.909259796142578,200,0.0,0.0,0.0,FGM
2012-03-12 00:00:00-04:00,22.909259796142578,22.909259796142578,22.909259796142578,22.909259796142578,0,0.0,0.0,0.0,FGM
2012-03-13 00:00:00-04:00,22.909259796142578,22.909259796142578,22.909259796142578,22.909259796142578,0,0.0,0.0,0.0,FGM
2012-03-14 00:00:00-04:00,23.27157974243164,23.27157974243164,23.27157974243164,23.27157974243164,200,0.0,0.0,0.0,FGM
2012-03-15 00:00:00-04:00,23.27157974243164,23.27157974243164,23.27157974243164,23.27157974243164,0,0.0,0.0,0.0,FGM
2012-03-16 00:00:00-04:00,23.588613510131836,23.588613510131836,23.588613510131836,23.588613510131836,400,0.0,0.0,0.0,FGM
2012-03-19 00:00:00-04:00,23.588613510131836,23.588613510131836,23.588613510131836,23.588613510131836,0,0.0,0.0,0.0,FGM
2012-03-20 00:00:00-04:00,23.588613510131836,23.588613510131836,23.588613510131836,23.588613510131836,0,0.0,0.0,0.0,FGM
2012-03-21 00:00:00-04:00,23.603715896606445,23.603715896606445,23.603715896606445,23.603715896606445,0,0.02,0.0,0.0,FGM
2012-03-22 00:00:00-04:00,23.603715896606445,23.603715896606445,23.603715896606445,23.603715896606445,0,0.0,0.0,0.0,FGM
2012-03-23 00:00:00-04:00,23.671693801879883,23.671693801879883,23.671693801879883,23.671693801879883,400,0.0,0.0,0.0,FGM
2012-03-26 00:00:00-04:00,23.671693801879883,23.671693801879883,23.671693801879883,23.671693801879883,0,0.0,0.0,0.0,FGM
2012-03-27 00:00:00-04:00,23.671693801879883,23.671693801879883,23.671693801879883,23.671693801879883,0,0.0,0.0,0.0,FGM
2012-03-28 00:00:00-04:00,23.671693801879883,23.671693801879883,23.671693801879883,23.671693801879883,0,0.0,0.0,0.0,FGM
2012-03-29 00:00:00-04:00,23.671693801879883,23.671693801879883,23.671693801879883,23.671693801879883,0,0.0,0.0,0.0,FGM
2012-03-30 00:00:00-04:00,23.671693801879883,23.671693801879883,23.671693801879883,23.671693801879883,0,0.0,0.0,0.0,FGM
2012-04-02 00:00:00-04:00,23.671693801879883,23.671693801879883,23.671693801879883,23.671693801879883,0,0.0,0.0,0.0,FGM
2012-04-03 00:00:00-04:00,23.671693801879883,23.671693801879883,23.671693801879883,23.671693801879883,0,0.0,0.0,0.0,FGM
2012-04-04 00:00:00-04:00,23.671693801879883,23.671693801879883,23.671693801879883,23.671693801879883,0,0.0,0.0,0.0,FGM
2012-04-05 00:00:00-04:00,23.671693801879883,23.671693801879883,23.671693801879883,23.671693801879883,0,0.0,0.0,0.0,FGM
2012-04-09 00:00:00-04:00,23.61882209777832,23.61882209777832,23.61882209777832,23.61882209777832,200,0.0,0.0,0.0,FGM
2012-04-10 00:00:00-04:00,23.61882209777832,23.61882209777832,23.61882209777832,23.61882209777832,0,0.0,0.0,0.0,FGM
2012-04-11 00:00:00-04:00,23.61882209777832,23.61882209777832,23.61882209777832,23.61882209777832,0,0.0,0.0,0.0,FGM
2012-04-12 00:00:00-04:00,23.339353561401367,23.339353561401367,23.339353561401367,23.339353561401367,300,0.0,0.0,0.0,FGM
2012-04-13 00:00:00-04:00,23.339353561401367,23.339353561401367,23.339353561401367,23.339353561401367,0,0.0,0.0,0.0,FGM
2012-04-16 00:00:00-04:00,23.339353561401367,23.339353561401367,23.339353561401367,23.339353561401367,0,0.0,0.0,0.0,FGM
