Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-12-19 00:00:00-05:00,18.130916595458984,18.130916595458984,18.130916595458984,18.130916595458984,200,0.0,0.0,0.0,QDF
2012-12-20 00:00:00-05:00,18.0527400970459,18.0527400970459,18.0527400970459,18.0527400970459,30500,0.0,0.0,0.0,QDF
2012-12-21 00:00:00-05:00,17.946116604752863,17.946116604752863,17.917686462402344,17.917686462402344,53900,0.0,0.0,0.0,QDF
2012-12-24 00:00:00-05:00,17.917686462402344,17.917686462402344,17.917686462402344,17.917686462402344,0,0.0,0.0,0.0,QDF
2012-12-26 00:00:00-05:00,17.818196102556435,17.818196102556435,17.81108856201172,17.81108856201172,1200,0.0,0.0,0.0,QDF
2012-12-27 00:00:00-05:00,17.704919771764494,17.704919771764494,17.66929537592259,17.690670013427734,36500,0.061,0.0,0.0,QDF
2012-12-28 00:00:00-05:00,17.690672344930174,17.690672344930174,17.647924423217773,17.647924423217773,54100,0.0,0.0,0.0,QDF
2012-12-31 00:00:00-05:00,17.647924168719744,17.797542572021484,17.647924168719744,17.797542572021484,12100,0.0,0.0,0.0,QDF
2013-01-02 00:00:00-05:00,18.225029384633885,18.225029384633885,18.168031692504883,18.168031692504883,7100,0.0,0.0,0.0,QDF
2013-01-03 00:00:00-05:00,18.289154490458362,18.331902425740942,18.24640655517578,18.24640655517578,7700,0.0,0.0,0.0,QDF
2013-01-04 00:00:00-05:00,18.29627914407429,18.424524307250977,18.29627914407429,18.424524307250977,8500,0.0,0.0,0.0,QDF
2013-01-07 00:00:00-05:00,18.45302476016492,18.45302476016492,18.34615423060807,18.35327911376953,11600,0.0,0.0,0.0,QDF
2013-01-08 00:00:00-05:00,18.26065502055019,18.324777603149414,18.26065502055019,18.324777603149414,10100,0.0,0.0,0.0,QDF
2013-01-09 00:00:00-05:00,18.367528880092447,18.367528880092447,18.339029347446616,18.35327911376953,21800,0.0,0.0,0.0,QDF
2013-01-10 00:00:00-05:00,19.236739305166008,19.236739305166008,18.374649047851562,18.374649047851562,4200,0.0,0.0,0.0,QDF
2013-01-11 00:00:00-05:00,18.438771841865343,18.510019302368164,18.438771841865343,18.510019302368164,33600,0.0,0.0,0.0,QDF
2013-01-14 00:00:00-05:00,18.495769538481145,18.510019302368164,18.488646015469914,18.510019302368164,21900,0.0,0.0,0.0,QDF
2013-01-15 00:00:00-05:00,18.923253490464944,18.923253490464944,18.45302214003655,18.559892654418945,3600,0.0,0.0,0.0,QDF
2013-01-16 00:00:00-05:00,18.524269602602253,18.559892654418945,18.524269602602253,18.559892654418945,3100,0.0,0.0,0.0,QDF
2013-01-17 00:00:00-05:00,18.57413833575193,18.702383468392892,18.57413833575193,18.659635543823242,18700,0.0,0.0,0.0,QDF
2013-01-18 00:00:00-05:00,18.62401008605957,18.62401008605957,18.62401008605957,18.62401008605957,200,0.0,0.0,0.0,QDF
2013-01-22 00:00:00-05:00,18.7166330450352,18.837753295898438,18.70950816452183,18.837753295898438,50700,0.0,0.0,0.0,QDF
2013-01-23 00:00:00-05:00,18.795011590114036,18.823511123657227,18.795011590114036,18.823511123657227,16400,0.0,0.0,0.0,QDF
2013-01-24 00:00:00-05:00,18.96600190705836,18.96600190705836,18.90900421142578,18.90900421142578,5000,0.0,0.0,0.0,QDF
2013-01-25 00:00:00-05:00,18.923245034538695,18.97311782836914,18.90187175657234,18.97311782836914,30400,0.0,0.0,0.0,QDF
2013-01-28 00:00:00-05:00,18.923246511441633,18.980244188686594,18.923246511441633,18.96599578857422,9800,0.0,0.0,0.0,QDF
2013-01-29 00:00:00-05:00,18.98024618040065,19.044368743896484,18.98024618040065,19.044368743896484,20700,0.0,0.0,0.0,QDF
2013-01-30 00:00:00-05:00,19.08711743200115,19.08711743200115,18.973120710161755,18.98024559020996,82300,0.0,0.0,0.0,QDF
2013-01-31 00:00:00-05:00,18.994495350306376,19.022994870499204,18.973120710161755,18.98024559020996,44500,0.0,0.0,0.0,QDF
2013-02-01 00:00:00-05:00,19.44335452728212,19.44335452728212,19.05149425310111,19.12274169921875,14800,0.0,0.0,0.0,QDF
2013-02-04 00:00:00-05:00,18.60264062372745,19.008749364845034,18.60264062372745,18.937501907348633,30500,0.0,0.0,0.0,QDF
2013-02-05 00:00:00-05:00,19.065745413069074,19.10136845927575,19.008747723779134,19.087120056152344,13900,0.0,0.0,0.0,QDF
2013-02-06 00:00:00-05:00,19.02300364482806,19.10849952697754,19.02300364482806,19.10849952697754,40700,0.0,0.0,0.0,QDF
2013-02-07 00:00:00-05:00,19.07999592046702,19.07999592046702,18.95887565612793,18.95887565612793,17100,0.0,0.0,0.0,QDF
2013-02-08 00:00:00-05:00,19.108496758532482,19.158369575716183,19.108496758532482,19.144121170043945,15700,0.0,0.0,0.0,QDF
2013-02-11 00:00:00-05:00,19.136993949164758,19.186866760253906,19.136993949164758,19.186866760253906,26700,0.0,0.0,0.0,QDF
2013-02-12 00:00:00-05:00,19.165498321738244,19.229620916453495,19.165498321738244,19.222496032714844,27000,0.0,0.0,0.0,QDF
2013-02-13 00:00:00-05:00,19.2438706839308,19.250995567669452,19.222496032714844,19.222496032714844,2900,0.0,0.0,0.0,QDF
2013-02-14 00:00:00-05:00,19.52172759528402,19.52172759528402,19.193991210387058,19.2296142578125,28100,0.0,0.0,0.0,QDF
2013-02-15 00:00:00-05:00,19.300863663801966,19.300863663801966,19.243865966796875,19.243865966796875,10000,0.0,0.0,0.0,QDF
2013-02-19 00:00:00-05:00,19.414859771728516,19.414859771728516,19.414859771728516,19.414859771728516,1300,0.0,0.0,0.0,QDF
2013-02-20 00:00:00-05:00,19.414859771728516,19.414859771728516,19.414859771728516,19.414859771728516,9500,0.0,0.0,0.0,QDF
2013-02-21 00:00:00-05:00,19.115623474121094,19.144123006063516,19.115623474121094,19.115623474121094,113000,0.0,0.0,0.0,QDF
2013-02-22 00:00:00-05:00,19.24386507059509,19.28661300162503,19.229615307274365,19.265239715576172,70000,0.0,0.0,0.0,QDF
2013-02-25 00:00:00-05:00,19.38635397865605,19.38635397865605,19.079992294311523,19.079992294311523,17900,0.0,0.0,0.0,QDF
2013-02-26 00:00:00-05:00,19.115617165163496,19.115617165163496,19.001621792882034,19.051494598388672,14500,0.0,0.0,0.0,QDF
2013-02-27 00:00:00-05:00,19.322241885086967,19.421987533569336,19.322241885086967,19.421987533569336,15300,0.0,0.0,0.0,QDF
2013-02-28 00:00:00-05:00,19.407736300818843,19.46473400406475,19.37923812866211,19.37923812866211,49300,0.0,0.0,0.0,QDF
2013-03-01 00:00:00-05:00,19.506324107891487,19.506324107891487,19.29212636207922,19.39922523498535,46400,0.058,0.0,0.0,QDF
2013-03-04 00:00:00-05:00,19.449206174899736,19.49918556213379,19.40636689467571,19.49918556213379,9600,0.0,0.0,0.0,QDF
2013-03-05 00:00:00-05:00,19.634845606766813,19.73480438497731,19.634845606766813,19.691965103149414,38100,0.0,0.0,0.0,QDF
2013-03-06 00:00:00-05:00,19.749077849519015,19.749077849519015,19.670538058148377,19.684818267822266,40600,0.0,0.0,0.0,QDF
2013-03-07 00:00:00-05:00,19.741944260635965,19.76336458221671,19.713385193697835,19.734804153442383,35400,0.0,0.0,0.0,QDF
2013-03-08 00:00:00-05:00,19.777637266966668,19.84189684540814,19.75621695354095,19.820476531982422,17300,0.0,0.0,0.0,QDF
2013-03-11 00:00:00-04:00,19.827626148178158,19.89188575744629,19.80620582447667,19.89188575744629,19800,0.0,0.0,0.0,QDF
2013-03-12 00:00:00-04:00,19.934720993041992,19.934720993041992,19.884741609728746,19.934720993041992,14900,0.0,0.0,0.0,QDF
2013-03-13 00:00:00-04:00,19.877603070985742,19.963281631469727,19.877603070985742,19.963281631469727,98700,0.0,0.0,0.0,QDF
2013-03-14 00:00:00-04:00,20.270295653597604,20.270295653597604,19.99897844674812,20.04895782470703,53100,0.0,0.0,0.0,QDF
2013-03-15 00:00:00-04:00,20.106082142661514,20.106082142661514,20.02754232307857,20.056102752685547,29800,0.0,0.0,0.0,QDF
2013-03-18 00:00:00-04:00,19.99183855583054,20.077518463134766,19.99183855583054,20.077518463134766,700,0.0,0.0,0.0,QDF
2013-03-19 00:00:00-04:00,20.056105031544046,20.06324513975708,19.949006132021342,19.956146240234375,44800,0.0,0.0,0.0,QDF
2013-03-20 00:00:00-04:00,20.063242523754717,20.0918015910467,20.048962309190618,20.08466148376465,49900,0.0,0.0,0.0,QDF
2013-03-21 00:00:00-04:00,20.034688190355546,20.056108518719018,19.984708786010742,19.984708786010742,13600,0.0,0.0,0.0,QDF
2013-03-22 00:00:00-04:00,20.06323825161141,20.077518463134766,20.04895804008805,20.077518463134766,16800,0.0,0.0,0.0,QDF
2013-03-25 00:00:00-04:00,20.277442354516296,20.277442354516296,20.027544021606445,20.027544021606445,12000,0.0,0.0,0.0,QDF
2013-03-26 00:00:00-04:00,20.141780057553017,20.16320037841797,20.134641312434187,20.16320037841797,11700,0.0,0.0,0.0,QDF
2013-03-27 00:00:00-04:00,20.120367010199573,20.206045595160766,20.120367010199573,20.1917667388916,16200,0.0,0.0,0.0,QDF
2013-03-28 00:00:00-04:00,20.220316824941097,20.291716521894568,20.220316824941097,20.284576416015625,41500,0.0,0.0,0.0,QDF
2013-04-01 00:00:00-04:00,20.170335878218996,20.20603504300363,20.156055667570804,20.184616088867188,30100,0.0,0.0,0.0,QDF
