Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-12-18 00:00:00-05:00,23.02360366988593,23.02360366988593,22.7706298828125,22.7706298828125,2800,0.0,0.0,0.0,MYCN
2024-12-19 00:00:00-05:00,22.683094018256668,22.702123894974694,22.654549203179624,22.674530029296875,7800,0.101,0.0,0.0,MYCN
2024-12-20 00:00:00-05:00,22.81629922525665,22.81629922525665,22.768726348876953,22.768726348876953,3000,0.0,0.0,0.0,MYCN
2024-12-23 00:00:00-05:00,22.7306689174258,22.7306689174258,22.691660025909144,22.70688247680664,1900,0.0,0.0,0.0,MYCN
2024-12-24 00:00:00-05:00,22.68309126090664,22.748743057250977,22.68309126090664,22.748743057250977,400,0.0,0.0,0.0,MYCN
2024-12-26 00:00:00-05:00,22.787753233493273,22.79726635568909,22.77823829650879,22.77823829650879,3700,0.0,0.0,0.0,MYCN
2024-12-27 00:00:00-05:00,22.749698609971684,22.749698609971684,22.697367352163628,22.70022201538086,1900,0.0,0.0,0.0,MYCN
2024-12-30 00:00:00-05:00,22.787754432168224,22.801074981689453,22.778239494683238,22.801074981689453,600,0.0,0.0,0.0,MYCN
2024-12-31 00:00:00-05:00,22.80678180749581,22.80678180749581,22.74017906188965,22.74017906188965,100,0.0,0.0,0.0,MYCN
2025-01-02 00:00:00-05:00,22.806782447549516,22.806782447549516,22.74303436279297,22.74303436279297,100,0.0,0.0,0.0,MYCN
2025-01-03 00:00:00-05:00,22.749695685466797,22.749695685466797,22.684043884277344,22.684043884277344,1100,0.0,0.0,0.0,MYCN
2025-01-06 00:00:00-05:00,22.67262865635688,22.67262865635688,22.635521666248334,22.645034790039062,2000,0.0,0.0,0.0,MYCN
2025-01-07 00:00:00-05:00,22.62504970381431,22.62504970381431,22.530854914750694,22.54132080078125,1400,0.0,0.0,0.0,MYCN
2025-01-08 00:00:00-05:00,22.56891632080078,22.56891632080078,22.56891632080078,22.56891632080078,300,0.0,0.0,0.0,MYCN
2025-01-10 00:00:00-05:00,22.530857272577247,22.540372210361284,22.397651773178353,22.412874221801758,20900,0.0,0.0,0.0,MYCN
2025-01-13 00:00:00-05:00,22.37862458836967,22.37862458836967,22.35959471051348,22.364351272583008,2900,0.0,0.0,0.0,MYCN
2025-01-14 00:00:00-05:00,22.350077048348115,22.3633975982666,22.350077048348115,22.3633975982666,500,0.0,0.0,0.0,MYCN
2025-01-15 00:00:00-05:00,22.616489668465892,22.616489668465892,22.59745979309082,22.59745979309082,700,0.0,0.0,0.0,MYCN
2025-01-16 00:00:00-05:00,22.683092834237975,22.683092834237975,22.668821334838867,22.668821334838867,1200,0.0,0.0,0.0,MYCN
2025-01-17 00:00:00-05:00,22.702124806172247,22.702124806172247,22.67548370361328,22.67548370361328,400,0.0,0.0,0.0,MYCN
2025-01-21 00:00:00-05:00,22.768726820663304,22.797269821166992,22.74969694380155,22.797269821166992,1000,0.0,0.0,0.0,MYCN
2025-01-22 00:00:00-05:00,22.730664575976537,22.768724325529227,22.730664575976537,22.736373901367188,10900,0.0,0.0,0.0,MYCN
2025-01-23 00:00:00-05:00,22.68309503395736,22.711639850312583,22.68309503395736,22.699270248413086,2900,0.0,0.0,0.0,MYCN
2025-01-24 00:00:00-05:00,22.745889212158755,22.74969482421875,22.745889212158755,22.74969482421875,200,0.0,0.0,0.0,MYCN
2025-01-27 00:00:00-05:00,22.878143310546875,22.878143310546875,22.878143310546875,22.878143310546875,0,0.0,0.0,0.0,MYCN
2025-01-28 00:00:00-05:00,22.863874435424805,22.863874435424805,22.863874435424805,22.863874435424805,0,0.0,0.0,0.0,MYCN
2025-01-29 00:00:00-05:00,22.854359118470565,22.854359118470565,22.816299365302072,22.841989517211914,1300,0.0,0.0,0.0,MYCN
2025-01-30 00:00:00-05:00,22.901926107219147,22.901926107219147,22.854353242778096,22.876235961914062,1400,0.0,0.0,0.0,MYCN
2025-01-31 00:00:00-05:00,22.892415942728512,22.892415942728512,22.80678331705587,22.810590744018555,2400,0.0,0.0,0.0,MYCN
2025-02-03 00:00:00-05:00,22.88512489432766,22.88512489432766,22.808681963754445,22.82492446899414,1400,0.102,0.0,0.0,MYCN
2025-02-04 00:00:00-05:00,22.894674186207336,22.903274766013062,22.894674186207336,22.897541046142578,1200,0.0,0.0,0.0,MYCN
2025-02-05 00:00:00-05:00,23.057115765781244,23.057115765781244,23.023672103881836,23.023672103881836,600,0.0,0.0,0.0,MYCN
2025-02-06 00:00:00-05:00,22.999787838831313,22.999787838831313,22.980676651000977,22.980676651000977,300,0.0,0.0,0.0,MYCN
2025-02-07 00:00:00-05:00,22.894678115844727,22.894678115844727,22.894678115844727,22.894678115844727,100,0.0,0.0,0.0,MYCN
2025-02-10 00:00:00-05:00,22.94245314250001,22.94245314250001,22.894675179078792,22.905187606811523,1400,0.0,0.0,0.0,MYCN
2025-02-11 00:00:00-05:00,22.866967808746256,22.885123983651884,22.866967808746256,22.875568389892578,1300,0.0,0.0,0.0,MYCN
2025-02-12 00:00:00-05:00,22.758033752441406,22.758033752441406,22.758033752441406,22.758033752441406,100,0.0,0.0,0.0,MYCN
2025-02-13 00:00:00-05:00,22.894675088212747,22.920475006103516,22.894675088212747,22.920475006103516,100,0.0,0.0,0.0,MYCN
2025-02-14 00:00:00-05:00,23.038007064080254,23.038007064080254,23.009340286254883,23.009340286254883,100,0.0,0.0,0.0,MYCN
2025-02-18 00:00:00-05:00,22.932895210518637,22.932895210518637,22.91378402709961,22.91378402709961,600,0.0,0.0,0.0,MYCN
2025-02-19 00:00:00-05:00,22.913785269572948,22.94340705871582,22.913785269572948,22.94340705871582,100,0.0,0.0,0.0,MYCN
2025-02-20 00:00:00-05:00,22.980673060531885,23.00933983779853,22.980673060531885,22.9902286529541,1300,0.0,0.0,0.0,MYCN
2025-02-21 00:00:00-05:00,23.066672818244584,23.085784004123383,23.066672818244584,23.078140258789062,400,0.0,0.0,0.0,MYCN
2025-02-24 00:00:00-05:00,23.114446525401704,23.143111476397,23.085779751863743,23.117313385009766,2300,0.0,0.0,0.0,MYCN
2025-02-25 00:00:00-05:00,23.24822661222902,23.27689339249389,23.24822661222902,23.267337799072266,1400,0.0,0.0,0.0,MYCN
2025-02-26 00:00:00-05:00,23.257780993764694,23.30842399597168,23.257780993764694,23.30842399597168,600,0.0,0.0,0.0,MYCN
2025-02-27 00:00:00-05:00,23.257781759009603,23.257781759009603,23.238670572533366,23.248226165771484,600,0.0,0.0,0.0,MYCN
2025-02-28 00:00:00-05:00,23.29600221989276,23.321802139282227,23.276892856033015,23.321802139282227,400,0.0,0.0,0.0,MYCN
2025-03-03 00:00:00-05:00,23.325638263499147,23.411994127301856,23.325638263499147,23.385128021240234,10500,0.101,0.0,0.0,MYCN
2025-03-04 00:00:00-05:00,23.402400450114477,23.402400450114477,23.33427619934082,23.33427619934082,10800,0.0,0.0,0.0,MYCN
2025-03-05 00:00:00-05:00,23.296853639007203,23.296853639007203,23.258472442626953,23.258472442626953,1500,0.0,0.0,0.0,MYCN
2025-03-06 00:00:00-05:00,23.181713170452884,23.202821731567383,23.181713170452884,23.202821731567383,100,0.0,0.0,0.0,MYCN
2025-03-07 00:00:00-05:00,23.174036026000977,23.174036026000977,23.174036026000977,23.174036026000977,200,0.0,0.0,0.0,MYCN
2025-03-10 00:00:00-04:00,23.256555557250977,23.256555557250977,23.256555557250977,23.256555557250977,100,0.0,0.0,0.0,MYCN
2025-03-11 00:00:00-04:00,23.11454449818433,23.11454449818433,23.111665725708008,23.111665725708008,200,0.0,0.0,0.0,MYCN
2025-03-12 00:00:00-04:00,23.08575981214391,23.08575981214391,23.047380447387695,23.047380447387695,2700,0.0,0.0,0.0,MYCN
2025-03-13 00:00:00-04:00,23.02819302710583,23.10879135131836,23.009002427021983,23.10879135131836,700,0.0,0.0,0.0,MYCN
2025-03-14 00:00:00-04:00,23.124143950344685,23.124143950344685,23.103994369506836,23.103994369506836,200,0.0,0.0,0.0,MYCN
2025-03-17 00:00:00-04:00,23.149091058474816,23.149091058474816,23.143335342407227,23.143335342407227,100,0.0,0.0,0.0,MYCN
2025-03-18 00:00:00-04:00,23.1625230757051,23.191308975219727,23.1625230757051,23.191308975219727,500,0.0,0.0,0.0,MYCN
2025-03-19 00:00:00-04:00,23.19130812640876,23.30644989013672,23.19130812640876,23.30644989013672,2200,0.0,0.0,0.0,MYCN
2025-03-20 00:00:00-04:00,23.344831598053222,23.353467917492118,23.294937133789062,23.294937133789062,143700,0.0,0.0,0.0,MYCN
2025-03-21 00:00:00-04:00,23.268068313598633,23.268068313598633,23.268068313598633,23.268068313598633,0,0.0,0.0,0.0,MYCN
2025-03-24 00:00:00-04:00,23.191305923078534,23.229685287264058,23.172115325927734,23.172115325927734,2500,0.0,0.0,0.0,MYCN
2025-03-25 00:00:00-04:00,23.21146011352539,23.21146011352539,23.21146011352539,23.21146011352539,0,0.0,0.0,0.0,MYCN
2025-03-26 00:00:00-04:00,23.14333477146668,23.14333477146668,23.133739471435547,23.133739471435547,2400,0.0,0.0,0.0,MYCN
2025-03-27 00:00:00-04:00,23.076167865533385,23.10495376586914,23.076167865533385,23.10495376586914,2600,0.0,0.0,0.0,MYCN
2025-03-28 00:00:00-04:00,23.215294511757254,23.258472442626953,23.215294511757254,23.258472442626953,1100,0.0,0.0,0.0,MYCN
2025-03-31 00:00:00-04:00,23.27286926471942,23.281505584716797,23.27286926471942,23.281505584716797,300,0.0,0.0,0.0,MYCN
2025-04-01 00:00:00-04:00,23.384598125656602,23.403868939760894,23.347984313964844,23.347984313964844,800,0.101,0.0,0.0,MYCN
2025-04-02 00:00:00-04:00,23.39615990406443,23.403869332495105,23.39519691467285,23.39519691467285,800,0.0,0.0,0.0,MYCN
2025-04-03 00:00:00-04:00,23.471314563393747,23.471314563393747,23.44529914855957,23.44529914855957,700,0.0,0.0,0.0,MYCN
2025-04-04 00:00:00-04:00,23.394232666418038,23.394232666418038,23.374961853027344,23.374961853027344,400,0.0,0.0,0.0,MYCN
2025-04-07 00:00:00-04:00,23.085905460248433,23.085905460248433,22.988590240478516,22.988590240478516,200,0.0,0.0,0.0,MYCN
2025-04-08 00:00:00-04:00,23.01846122773787,23.01846122773787,22.721698760986328,22.721698760986328,1200,0.0,0.0,0.0,MYCN
2025-04-09 00:00:00-04:00,23.024242401123047,23.024242401123047,23.024242401123047,23.024242401123047,100,0.0,0.0,0.0,MYCN
2025-04-10 00:00:00-04:00,22.708209991455078,22.708209991455078,22.708209991455078,22.708209991455078,100,0.0,0.0,0.0,MYCN
2025-04-11 00:00:00-04:00,22.498164383149938,22.67159806146695,22.498164383149938,22.64750862121582,2500,0.0,0.0,0.0,MYCN
2025-04-14 00:00:00-04:00,22.866230283199293,22.866230283199293,22.798784255981445,22.798784255981445,200,0.0,0.0,0.0,MYCN
2025-04-15 00:00:00-04:00,22.92210783693455,22.92210783693455,22.90765380859375,22.90765380859375,200,0.0,0.0,0.0,MYCN
2025-04-16 00:00:00-04:00,22.970284851842212,23.047366270629627,22.970284851842212,23.013643264770508,9200,0.0,0.0,0.0,MYCN
2025-04-17 00:00:00-04:00,22.97992230150343,22.991483688354492,22.97992230150343,22.991483688354492,500,0.0,0.0,0.0,MYCN
2025-04-21 00:00:00-04:00,22.94137888409449,22.94137888409449,22.80167007446289,22.80167007446289,600,0.0,0.0,0.0,MYCN
2025-04-22 00:00:00-04:00,22.84984588623047,22.84984588623047,22.84984588623047,22.84984588623047,20000,0.0,0.0,0.0,MYCN
2025-04-23 00:00:00-04:00,22.92403793334961,22.92403793334961,22.92403793334961,22.92403793334961,100,0.0,0.0,0.0,MYCN
2025-04-24 00:00:00-04:00,23.047367353834943,23.124448776245117,23.047367353834943,23.124448776245117,200,0.0,0.0,0.0,MYCN
2025-04-25 00:00:00-04:00,23.20152937412546,23.235252380371094,23.20152937412546,23.235252380371094,400,0.0,0.0,0.0,MYCN
2025-04-28 00:00:00-04:00,23.288249239445015,23.293066024780273,23.288249239445015,23.293066024780273,300,0.0,0.0,0.0,MYCN
2025-04-29 00:00:00-04:00,23.326787288514236,23.336422696229416,23.326787288514236,23.331605911254883,1400,0.0,0.0,0.0,MYCN
2025-04-30 00:00:00-04:00,23.268977979901557,23.291139602661133,23.268977979901557,23.291139602661133,500,0.0,0.0,0.0,MYCN
2025-05-01 00:00:00-04:00,23.202123461836518,23.202123461836518,23.186643600463867,23.186643600463867,2600,0.101,0.0,0.0,MYCN
2025-05-02 00:00:00-04:00,23.1343936920166,23.1343936920166,23.1343936920166,23.1343936920166,0,0.0,0.0,0.0,MYCN
2025-05-05 00:00:00-04:00,23.056988515066273,23.112138748168945,23.056988515066273,23.112138748168945,300,0.0,0.0,0.0,MYCN
2025-05-06 00:00:00-04:00,23.124718332033968,23.16729164123535,23.124718332033968,23.16729164123535,6200,0.0,0.0,0.0,MYCN
2025-05-07 00:00:00-04:00,23.240827327231766,23.240827327231766,23.223411560058594,23.223411560058594,100,0.0,0.0,0.0,MYCN
2025-05-08 00:00:00-04:00,23.144067338198283,23.153743173060338,23.11310577392578,23.11310577392578,4300,0.0,0.0,0.0,MYCN
2025-05-09 00:00:00-04:00,23.19244657256747,23.19244657256747,23.115041732788086,23.115041732788086,4100,0.0,0.0,0.0,MYCN
2025-05-12 00:00:00-04:00,23.1440671891042,23.1440671891042,23.10439682006836,23.10439682006836,200,0.0,0.0,0.0,MYCN
2025-05-13 00:00:00-04:00,23.130523681640625,23.130523681640625,23.130523681640625,23.130523681640625,0,0.0,0.0,0.0,MYCN
2025-05-14 00:00:00-04:00,23.086014892341282,23.086014892341282,23.028928756713867,23.028928756713867,2400,0.0,0.0,0.0,MYCN
2025-05-15 00:00:00-04:00,23.182769824879163,23.185672760009766,23.182769824879163,23.185672760009766,2400,0.0,0.0,0.0,MYCN
2025-05-16 00:00:00-04:00,23.23114810513602,23.26017560984546,23.221472270232873,23.253402709960938,8000,0.0,0.0,0.0,MYCN
2025-05-19 00:00:00-04:00,23.124717323682386,23.23211669921875,23.124717323682386,23.23211669921875,11900,0.0,0.0,0.0,MYCN
2025-05-20 00:00:00-04:00,23.18470573425293,23.18470573425293,23.18470573425293,23.18470573425293,0,0.0,0.0,0.0,MYCN
2025-05-21 00:00:00-04:00,22.958295813995584,22.97958154313429,22.958295813995584,22.960229873657227,1900,0.0,0.0,0.0,MYCN
2025-05-22 00:00:00-04:00,23.05698810018792,23.079242706298828,23.05698810018792,23.079242706298828,5100,0.0,0.0,0.0,MYCN
2025-05-23 00:00:00-04:00,23.06666245525926,23.11020278930664,23.06666245525926,23.11020278930664,2300,0.0,0.0,0.0,MYCN
2025-05-27 00:00:00-04:00,23.2601737895779,23.262107849121094,23.23114628714006,23.262107849121094,400,0.0,0.0,0.0,MYCN
2025-05-28 00:00:00-04:00,23.173094024092556,23.202119682176466,23.173094024092556,23.19244384765625,1100,0.0,0.0,0.0,MYCN
2025-05-29 00:00:00-04:00,23.30855536491768,23.30855536491768,23.29210662841797,23.29210662841797,600,0.0,0.0,0.0,MYCN
2025-05-30 00:00:00-04:00,23.356929588437477,23.356929588437477,23.3433837890625,23.3433837890625,1200,0.0,0.0,0.0,MYCN
2025-06-02 00:00:00-04:00,23.305492401123047,23.305492401123047,23.305492401123047,23.305492401123047,0,0.102,0.0,0.0,MYCN
2025-06-03 00:00:00-04:00,23.329782587848364,23.329782587848364,23.300631838566655,23.316179275512695,3300,0.0,0.0,0.0,MYCN
2025-06-04 00:00:00-04:00,23.446382179350827,23.46095848083496,23.446382179350827,23.46095848083496,1000,0.0,0.0,0.0,MYCN
2025-06-05 00:00:00-04:00,23.47553344111388,23.485250357877828,23.392942428588867,23.392942428588867,16900,0.0,0.0,0.0,MYCN
2025-06-06 00:00:00-04:00,23.320068374457147,23.3395022095642,23.280229568481445,23.280229568481445,26000,0.0,0.0,0.0,MYCN
2025-06-09 00:00:00-04:00,23.32978194638167,23.32978194638167,23.324922561645508,23.324922561645508,500,0.0,0.0,0.0,MYCN
2025-06-10 00:00:00-04:00,23.377397537231445,23.377397537231445,23.377397537231445,23.377397537231445,100,0.0,0.0,0.0,MYCN
2025-06-11 00:00:00-04:00,23.446382664296824,23.47553341455569,23.41723376735032,23.465816497802734,14400,0.0,0.0,0.0,MYCN
2025-06-12 00:00:00-04:00,23.562985298382817,23.562985298382817,23.54355146365101,23.560070037841797,400,0.0,0.0,0.0,MYCN
2025-06-13 00:00:00-04:00,23.45318603515625,23.45318603515625,23.45318603515625,23.45318603515625,100,0.0,0.0,0.0,MYCN
2025-06-16 00:00:00-04:00,23.494963679627812,23.494963679627812,23.431804656982422,23.431804656982422,1400,0.0,0.0,0.0,MYCN
2025-06-17 00:00:00-04:00,23.502739784251165,23.514400825552702,23.49982452392578,23.49982452392578,3500,0.0,0.0,0.0,MYCN
2025-06-18 00:00:00-04:00,23.51926040649414,23.51926040649414,23.51926040649414,23.51926040649414,0,0.0,0.0,0.0,MYCN
2025-06-20 00:00:00-04:00,23.57269923091288,23.57269923091288,23.557151794433594,23.557151794433594,900,0.0,0.0,0.0,MYCN
2025-06-23 00:00:00-04:00,23.66015460350559,23.66015460350559,23.62614631652832,23.62614631652832,2000,0.0,0.0,0.0,MYCN
2025-06-24 00:00:00-04:00,23.728165259545595,23.728165259545595,23.719419479370117,23.719419479370117,300,0.0,0.0,0.0,MYCN
2025-06-25 00:00:00-04:00,23.70873759940987,23.718454517696763,23.698049545288086,23.698049545288086,500,0.0,0.0,0.0,MYCN
2025-06-26 00:00:00-04:00,23.71845116037988,23.805901559270765,23.71845116037988,23.782581329345703,1900,0.0,0.0,0.0,MYCN
2025-06-27 00:00:00-04:00,23.75731903317131,23.75731903317131,23.755374908447266,23.755374908447266,600,0.0,0.0,0.0,MYCN
2025-06-30 00:00:00-04:00,23.829222786878947,23.871976852416992,23.829222786878947,23.871976852416992,800,0.0,0.0,0.0,MYCN
2025-07-01 00:00:00-04:00,23.889537811279297,23.889537811279297,23.889537811279297,23.889537811279297,100,0.101,0.0,0.0,MYCN
2025-07-02 00:00:00-04:00,23.888561248779297,23.888561248779297,23.888561248779297,23.888561248779297,100,0.0,0.0,0.0,MYCN
2025-07-03 00:00:00-04:00,23.843679428100586,23.843679428100586,23.843679428100586,23.843679428100586,100,0.0,0.0,0.0,MYCN
2025-07-07 00:00:00-04:00,23.748063567099724,23.748063567099724,23.733428955078125,23.733428955078125,600,0.0,0.0,0.0,MYCN
2025-07-08 00:00:00-04:00,23.679769487108324,23.679769487108324,23.66415786743164,23.66415786743164,1100,0.0,0.0,0.0,MYCN
2025-07-09 00:00:00-04:00,23.78123664855957,23.78123664855957,23.78123664855957,23.78123664855957,100,0.0,0.0,0.0,MYCN
2025-07-10 00:00:00-04:00,23.77342987060547,23.77342987060547,23.77342987060547,23.77342987060547,100,0.0,0.0,0.0,MYCN
2025-07-11 00:00:00-04:00,23.670010579739046,23.679767608642578,23.670010579739046,23.679767608642578,400,0.0,0.0,0.0,MYCN
2025-07-14 00:00:00-04:00,23.670010060060502,23.679767088749816,23.665130615234375,23.665130615234375,1000,0.0,0.0,0.0,MYCN
2025-07-15 00:00:00-04:00,23.582197189331055,23.582197189331055,23.582197189331055,23.582197189331055,500,0.0,0.0,0.0,MYCN
2025-07-16 00:00:00-04:00,23.621223970186232,23.635860443115234,23.621223970186232,23.635860443115234,1000,0.0,0.0,0.0,MYCN
2025-07-17 00:00:00-04:00,23.660253516659385,23.668058395385742,23.660253516659385,23.668058395385742,200,0.0,0.0,0.0,MYCN
