Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-11-12 00:00:00-05:00,20.075000762939453,20.118999481201172,20.030000686645508,20.09600067138672,16200,0.0,0.0,0.0,QCOC
2024-11-13 00:00:00-05:00,20.06999969482422,20.1299991607666,20.06999969482422,20.09000015258789,17400,0.0,0.0,0.0,QCOC
2024-11-14 00:00:00-05:00,20.100000381469727,20.100000381469727,20.048999786376953,20.069000244140625,35800,0.0,0.0,0.0,QCOC
2024-11-15 00:00:00-05:00,19.950000762939453,19.950000762939453,19.816999435424805,19.889999389648438,26100,0.0,0.0,0.0,QCOC
2024-11-18 00:00:00-05:00,19.899999618530273,19.957000732421875,19.868000030517578,19.93000030517578,28200,0.0,0.0,0.0,QCOC
2024-11-19 00:00:00-05:00,19.920000076293945,20.0,19.8799991607666,20.0,33700,0.0,0.0,0.0,QCOC
2024-11-20 00:00:00-05:00,19.93000030517578,19.959999084472656,19.860000610351562,19.950000762939453,15100,0.0,0.0,0.0,QCOC
2024-11-21 00:00:00-05:00,19.920000076293945,20.0049991607666,19.889999389648438,20.0,7400,0.0,0.0,0.0,QCOC
2024-11-22 00:00:00-05:00,19.950000762939453,20.020000457763672,19.950000762939453,20.010000228881836,24100,0.0,0.0,0.0,QCOC
2024-11-25 00:00:00-05:00,20.09000015258789,20.09000015258789,19.989999771118164,20.049999237060547,18400,0.0,0.0,0.0,QCOC
2024-11-26 00:00:00-05:00,20.149999618530273,20.149999618530273,20.030000686645508,20.110000610351562,19300,0.0,0.0,0.0,QCOC
2024-11-27 00:00:00-05:00,20.030000686645508,20.059999465942383,19.989999771118164,20.049999237060547,11600,0.0,0.0,0.0,QCOC
2024-11-29 00:00:00-05:00,20.059999465942383,20.094999313354492,20.049999237060547,20.094999313354492,1200,0.0,0.0,0.0,QCOC
2024-12-02 00:00:00-05:00,20.1200008392334,20.219999313354492,20.1200008392334,20.219999313354492,15500,0.0,0.0,0.0,QCOC
2024-12-03 00:00:00-05:00,20.1299991607666,20.229999542236328,20.1299991607666,20.195999145507812,94000,0.0,0.0,0.0,QCOC
2024-12-04 00:00:00-05:00,20.280000686645508,20.299999237060547,20.219999313354492,20.280000686645508,10700,0.0,0.0,0.0,QCOC
2024-12-05 00:00:00-05:00,20.299999237060547,20.309999465942383,20.219999313354492,20.270000457763672,13000,0.0,0.0,0.0,QCOC
2024-12-06 00:00:00-05:00,20.309999465942383,20.350000381469727,20.309999465942383,20.350000381469727,16500,0.0,0.0,0.0,QCOC
2024-12-09 00:00:00-05:00,20.24799919128418,20.25,20.209999084472656,20.25,6000,0.0,0.0,0.0,QCOC
2024-12-10 00:00:00-05:00,20.280000686645508,20.280000686645508,20.21299934387207,20.25,9600,0.0,0.0,0.0,QCOC
2024-12-11 00:00:00-05:00,20.360000610351562,20.389999389648438,20.350000381469727,20.3799991607666,7000,0.0,0.0,0.0,QCOC
2024-12-12 00:00:00-05:00,20.323999404907227,20.329999923706055,20.285999298095703,20.30500030517578,5500,0.0,0.0,0.0,QCOC
2024-12-13 00:00:00-05:00,20.309999465942383,20.3700008392334,20.309999465942383,20.3700008392334,5500,0.0,0.0,0.0,QCOC
2024-12-16 00:00:00-05:00,20.392000198364258,20.440000534057617,20.392000198364258,20.440000534057617,31900,0.0,0.0,0.0,QCOC
2024-12-17 00:00:00-05:00,20.420000076293945,20.420000076293945,20.37700080871582,20.37700080871582,5500,0.0,0.0,0.0,QCOC
2024-12-18 00:00:00-05:00,20.399999618530273,20.399999618530273,20.06999969482422,20.06999969482422,4500,0.0,0.0,0.0,QCOC
2024-12-19 00:00:00-05:00,20.149999618530273,20.18000030517578,20.113000869750977,20.113000869750977,1600,0.0,0.0,0.0,QCOC
2024-12-20 00:00:00-05:00,20.170000076293945,20.270000457763672,20.170000076293945,20.184999465942383,1800,0.0,0.0,0.0,QCOC
2024-12-23 00:00:00-05:00,20.219999313354492,20.290000915527344,20.219999313354492,20.219999313354492,6400,0.0,0.0,0.0,QCOC
2024-12-24 00:00:00-05:00,20.219999313354492,20.3700008392334,20.219999313354492,20.347000122070312,3300,0.0,0.0,0.0,QCOC
2024-12-26 00:00:00-05:00,20.40999984741211,20.40999984741211,20.320999145507812,20.40999984741211,6800,0.0,0.0,0.0,QCOC
2024-12-27 00:00:00-05:00,20.299999237060547,20.309999465942383,20.270000457763672,20.288000106811523,1900,0.0,0.0,0.0,QCOC
2024-12-30 00:00:00-05:00,20.149999618530273,20.204999923706055,20.149999618530273,20.18000030517578,3300,0.0,0.0,0.0,QCOC
2024-12-31 00:00:00-05:00,20.21500015258789,20.260000228881836,20.143999099731445,20.190000534057617,13200,0.0,0.0,0.0,QCOC
2025-01-02 00:00:00-05:00,20.209999084472656,20.209999084472656,20.079999923706055,20.18000030517578,7500,0.0,0.0,0.0,QCOC
2025-01-03 00:00:00-05:00,20.219999313354492,20.309999465942383,20.19499969482422,20.309999465942383,12600,0.0,0.0,0.0,QCOC
2025-01-06 00:00:00-05:00,20.388999938964844,20.40999984741211,20.299999237060547,20.3700008392334,3800,0.0,0.0,0.0,QCOC
2025-01-07 00:00:00-05:00,20.280000686645508,20.280000686645508,20.239999771118164,20.25,34200,0.0,0.0,0.0,QCOC
2025-01-08 00:00:00-05:00,20.239999771118164,20.239999771118164,20.190000534057617,20.231000900268555,32600,0.0,0.0,0.0,QCOC
2025-01-10 00:00:00-05:00,20.100000381469727,20.149999618530273,20.09000015258789,20.139999389648438,23000,0.0,0.0,0.0,QCOC
2025-01-13 00:00:00-05:00,20.030000686645508,20.097000122070312,20.030000686645508,20.097000122070312,10200,0.0,0.0,0.0,QCOC
2025-01-14 00:00:00-05:00,20.15999984741211,20.15999984741211,20.059999465942383,20.059999465942383,15700,0.0,0.0,0.0,QCOC
2025-01-15 00:00:00-05:00,20.239999771118164,20.309999465942383,20.219999313354492,20.309999465942383,17400,0.0,0.0,0.0,QCOC
2025-01-16 00:00:00-05:00,20.350000381469727,20.350000381469727,20.27400016784668,20.27400016784668,7100,0.0,0.0,0.0,QCOC
2025-01-17 00:00:00-05:00,20.3700008392334,20.40999984741211,20.350000381469727,20.350000381469727,10500,0.0,0.0,0.0,QCOC
2025-01-21 00:00:00-05:00,20.440000534057617,20.447999954223633,20.378999710083008,20.3799991607666,6300,0.0,0.0,0.0,QCOC
2025-01-22 00:00:00-05:00,20.52400016784668,20.52400016784668,20.489999771118164,20.489999771118164,2500,0.0,0.0,0.0,QCOC
2025-01-23 00:00:00-05:00,20.430999755859375,20.5,20.430999755859375,20.5,2600,0.0,0.0,0.0,QCOC
2025-01-24 00:00:00-05:00,20.548999786376953,20.548999786376953,20.450000762939453,20.450000762939453,900,0.0,0.0,0.0,QCOC
2025-01-27 00:00:00-05:00,20.299999237060547,20.299999237060547,20.200000762939453,20.260000228881836,11200,0.0,0.0,0.0,QCOC
2025-01-28 00:00:00-05:00,20.25200080871582,20.40399932861328,20.25200080871582,20.40399932861328,4100,0.0,0.0,0.0,QCOC
2025-01-29 00:00:00-05:00,20.3700008392334,20.402000427246094,20.350000381469727,20.381000518798828,1900,0.0,0.0,0.0,QCOC
2025-01-30 00:00:00-05:00,20.363000869750977,20.459999084472656,20.360000610351562,20.399999618530273,5300,0.0,0.0,0.0,QCOC
2025-01-31 00:00:00-05:00,20.510000228881836,20.514999389648438,20.389999389648438,20.41200065612793,3000,0.0,0.0,0.0,QCOC
2025-02-03 00:00:00-05:00,20.25,20.385000228881836,20.25,20.360000610351562,8700,0.0,0.0,0.0,QCOC
2025-02-04 00:00:00-05:00,20.43000030517578,20.450000762939453,20.40999984741211,20.450000762939453,18600,0.0,0.0,0.0,QCOC
2025-02-05 00:00:00-05:00,20.450000762939453,20.5,20.450000762939453,20.47800064086914,32800,0.0,0.0,0.0,QCOC
2025-02-06 00:00:00-05:00,20.510000228881836,20.510000228881836,20.469999313354492,20.489999771118164,54100,0.0,0.0,0.0,QCOC
2025-02-07 00:00:00-05:00,20.545000076293945,20.545000076293945,20.434999465942383,20.434999465942383,3900,0.0,0.0,0.0,QCOC
2025-02-10 00:00:00-05:00,20.540000915527344,20.540000915527344,20.510000228881836,20.52400016784668,700,0.0,0.0,0.0,QCOC
2025-02-11 00:00:00-05:00,20.510000228881836,20.530000686645508,20.500999450683594,20.520000457763672,3000,0.0,0.0,0.0,QCOC
2025-02-12 00:00:00-05:00,20.5,20.524999618530273,20.5,20.524999618530273,2600,0.0,0.0,0.0,QCOC
2025-02-13 00:00:00-05:00,20.579999923706055,20.6200008392334,20.53499984741211,20.615999221801758,143300,0.0,0.0,0.0,QCOC
2025-02-14 00:00:00-05:00,20.649999618530273,20.670000076293945,20.649999618530273,20.670000076293945,1500,0.0,0.0,0.0,QCOC
2025-02-18 00:00:00-05:00,20.6299991607666,20.649999618530273,20.6200008392334,20.649999618530273,2000,0.0,0.0,0.0,QCOC
2025-02-19 00:00:00-05:00,20.68000030517578,20.68000030517578,20.6299991607666,20.663999557495117,1700,0.0,0.0,0.0,QCOC
2025-02-20 00:00:00-05:00,20.600000381469727,20.639999389648438,20.579999923706055,20.639999389648438,5900,0.0,0.0,0.0,QCOC
2025-02-21 00:00:00-05:00,20.610000610351562,20.610000610351562,20.459999084472656,20.459999084472656,10300,0.0,0.0,0.0,QCOC
2025-02-24 00:00:00-05:00,20.44700050354004,20.485000610351562,20.445999145507812,20.445999145507812,5300,0.0,0.0,0.0,QCOC
2025-02-25 00:00:00-05:00,20.31999969482422,20.3799991607666,20.280000686645508,20.34000015258789,6500,0.0,0.0,0.0,QCOC
2025-02-26 00:00:00-05:00,20.424999237060547,20.424999237060547,20.31999969482422,20.367000579833984,7800,0.0,0.0,0.0,QCOC
2025-02-27 00:00:00-05:00,20.3799991607666,20.3799991607666,20.15999984741211,20.15999984741211,3900,0.0,0.0,0.0,QCOC
2025-02-28 00:00:00-05:00,20.18000030517578,20.239999771118164,20.079999923706055,20.239999771118164,18800,0.0,0.0,0.0,QCOC
2025-03-03 00:00:00-05:00,20.149999618530273,20.290000915527344,20.010000228881836,20.076000213623047,28800,0.0,0.0,0.0,QCOC
2025-03-04 00:00:00-05:00,20.010000228881836,20.079999923706055,19.90999984741211,20.06800079345703,7900,0.0,0.0,0.0,QCOC
2025-03-05 00:00:00-05:00,20.06999969482422,20.18899917602539,19.989999771118164,20.18899917602539,1200,0.0,0.0,0.0,QCOC
2025-03-06 00:00:00-05:00,20.06999969482422,20.079999923706055,19.8799991607666,19.94700050354004,4100,0.0,0.0,0.0,QCOC
2025-03-07 00:00:00-05:00,19.950000762939453,20.040000915527344,19.84000015258789,19.979999542236328,13300,0.0,0.0,0.0,QCOC
2025-03-10 00:00:00-04:00,19.829999923706055,19.829999923706055,19.0,19.679000854492188,19700,0.0,0.0,0.0,QCOC
2025-03-11 00:00:00-04:00,19.649999618530273,19.735000610351562,19.579999923706055,19.676000595092773,15000,0.0,0.0,0.0,QCOC
2025-03-12 00:00:00-04:00,19.75,19.790000915527344,19.68000030517578,19.764999389648438,8900,0.0,0.0,0.0,QCOC
2025-03-13 00:00:00-04:00,19.68000030517578,19.68000030517578,19.589000701904297,19.5939998626709,3200,0.0,0.0,0.0,QCOC
2025-03-14 00:00:00-04:00,19.739999771118164,19.83099937438965,19.736000061035156,19.83099937438965,2400,0.0,0.0,0.0,QCOC
2025-03-17 00:00:00-04:00,19.8700008392334,19.940000534057617,19.844999313354492,19.88800048828125,2300,0.0,0.0,0.0,QCOC
2025-03-18 00:00:00-04:00,19.780000686645508,19.780000686645508,19.704999923706055,19.735000610351562,4700,0.0,0.0,0.0,QCOC
2025-03-19 00:00:00-04:00,19.760000228881836,19.899999618530273,19.760000228881836,19.858999252319336,5700,0.0,0.0,0.0,QCOC
2025-03-20 00:00:00-04:00,19.8700008392334,19.920000076293945,19.799999237060547,19.819000244140625,9100,0.0,0.0,0.0,QCOC
2025-03-21 00:00:00-04:00,19.770000457763672,19.8799991607666,19.7450008392334,19.8799991607666,7500,0.0,0.0,0.0,QCOC
2025-03-24 00:00:00-04:00,19.969999313354492,20.079999923706055,19.969999313354492,20.055999755859375,5000,0.0,0.0,0.0,QCOC
2025-03-25 00:00:00-04:00,20.09000015258789,20.10099983215332,20.049999237060547,20.10099983215332,3700,0.0,0.0,0.0,QCOC
2025-03-26 00:00:00-04:00,20.0,20.0,19.90999984741211,19.94700050354004,3200,0.0,0.0,0.0,QCOC
2025-03-27 00:00:00-04:00,19.899999618530273,19.950000762939453,19.889999389648438,19.889999389648438,2700,0.0,0.0,0.0,QCOC
2025-03-28 00:00:00-04:00,19.809999465942383,19.82900047302246,19.665000915527344,19.670000076293945,5200,0.0,0.0,0.0,QCOC
2025-03-31 00:00:00-04:00,19.520000457763672,19.670000076293945,19.479999542236328,19.6299991607666,12000,0.0,0.0,0.0,QCOC
2025-04-01 00:00:00-04:00,19.709999084472656,19.739999771118164,19.631999969482422,19.739999771118164,5600,0.0,0.0,0.0,QCOC
2025-04-02 00:00:00-04:00,19.81999969482422,19.8700008392334,19.75200080871582,19.81100082397461,1600,0.0,0.0,0.0,QCOC
2025-04-03 00:00:00-04:00,19.469999313354492,19.479999542236328,19.336000442504883,19.336000442504883,52300,0.0,0.0,0.0,QCOC
2025-04-04 00:00:00-04:00,19.06999969482422,19.06999969482422,18.761999130249023,18.761999130249023,22800,0.0,0.0,0.0,QCOC
2025-04-07 00:00:00-04:00,18.56100082397461,18.739999771118164,18.56100082397461,18.739999771118164,4200,0.0,0.0,0.0,QCOC
2025-04-08 00:00:00-04:00,19.030000686645508,19.030000686645508,18.51099967956543,18.51099967956543,6400,0.0,0.0,0.0,QCOC
2025-04-09 00:00:00-04:00,18.479999542236328,19.670000076293945,18.479999542236328,19.670000076293945,16100,0.0,0.0,0.0,QCOC
2025-04-10 00:00:00-04:00,19.40999984741211,19.40999984741211,18.969999313354492,19.163000106811523,16500,0.0,0.0,0.0,QCOC
2025-04-11 00:00:00-04:00,19.280000686645508,19.3700008392334,19.09000015258789,19.347000122070312,8100,0.0,0.0,0.0,QCOC
2025-04-14 00:00:00-04:00,19.549999237060547,19.549999237060547,19.350000381469727,19.43199920654297,2200,0.0,0.0,0.0,QCOC
2025-04-15 00:00:00-04:00,19.479999542236328,19.520000457763672,19.420000076293945,19.420000076293945,8400,0.0,0.0,0.0,QCOC
2025-04-16 00:00:00-04:00,19.139999389648438,19.18000030517578,19.06999969482422,19.163999557495117,1400,0.0,0.0,0.0,QCOC
2025-04-17 00:00:00-04:00,19.239999771118164,19.239999771118164,19.183000564575195,19.183000564575195,1200,0.0,0.0,0.0,QCOC
2025-04-21 00:00:00-04:00,18.920000076293945,18.979000091552734,18.8799991607666,18.979000091552734,32000,0.0,0.0,0.0,QCOC
2025-04-22 00:00:00-04:00,19.09000015258789,19.239999771118164,19.09000015258789,19.215999603271484,16600,0.0,0.0,0.0,QCOC
2025-04-23 00:00:00-04:00,19.520000457763672,19.520000457763672,19.3799991607666,19.3799991607666,24800,0.0,0.0,0.0,QCOC
2025-04-24 00:00:00-04:00,19.558000564575195,19.649999618530273,19.558000564575195,19.649999618530273,6200,0.0,0.0,0.0,QCOC
2025-04-25 00:00:00-04:00,19.649999618530273,19.760000228881836,19.649999618530273,19.753999710083008,900,0.0,0.0,0.0,QCOC
2025-04-28 00:00:00-04:00,19.746000289916992,19.759000778198242,19.649999618530273,19.759000778198242,8100,0.0,0.0,0.0,QCOC
2025-04-29 00:00:00-04:00,19.739999771118164,19.790000915527344,19.709999084472656,19.790000915527344,27900,0.0,0.0,0.0,QCOC
2025-04-30 00:00:00-04:00,19.6299991607666,19.822999954223633,19.6299991607666,19.822999954223633,8100,0.0,0.0,0.0,QCOC
2025-05-01 00:00:00-04:00,19.959999084472656,19.969999313354492,19.927000045776367,19.927000045776367,4400,0.0,0.0,0.0,QCOC
2025-05-02 00:00:00-04:00,20.059999465942383,20.100000381469727,20.040000915527344,20.05900001525879,98200,0.0,0.0,0.0,QCOC
2025-05-05 00:00:00-04:00,20.010000228881836,20.059999465942383,20.0,20.0,2700,0.0,0.0,0.0,QCOC
2025-05-06 00:00:00-04:00,19.920000076293945,19.9689998626709,19.90999984741211,19.93199920654297,4200,0.0,0.0,0.0,QCOC
2025-05-07 00:00:00-04:00,19.93000030517578,19.950000762939453,19.860000610351562,19.93000030517578,10000,0.0,0.0,0.0,QCOC
2025-05-08 00:00:00-04:00,20.049999237060547,20.1200008392334,19.969999313354492,20.040000915527344,6800,0.0,0.0,0.0,QCOC
2025-05-09 00:00:00-04:00,20.010000228881836,20.09000015258789,20.010000228881836,20.020000457763672,6600,0.0,0.0,0.0,QCOC
2025-05-12 00:00:00-04:00,20.299999237060547,20.39299964904785,20.299999237060547,20.39299964904785,400,0.0,0.0,0.0,QCOC
2025-05-13 00:00:00-04:00,20.530000686645508,20.545000076293945,20.530000686645508,20.54199981689453,2800,0.0,0.0,0.0,QCOC
2025-05-14 00:00:00-04:00,20.540000915527344,20.56999969482422,20.520000457763672,20.56999969482422,1200,0.0,0.0,0.0,QCOC
2025-05-15 00:00:00-04:00,20.510000228881836,20.575000762939453,20.510000228881836,20.575000762939453,4200,0.0,0.0,0.0,QCOC
2025-05-16 00:00:00-04:00,20.631000518798828,20.631000518798828,20.631000518798828,20.631000518798828,100,0.0,0.0,0.0,QCOC
2025-05-19 00:00:00-04:00,20.459999084472656,20.638999938964844,20.459999084472656,20.638999938964844,3000,0.0,0.0,0.0,QCOC
2025-05-20 00:00:00-04:00,20.6200008392334,20.6200008392334,20.617000579833984,20.617000579833984,100,0.0,0.0,0.0,QCOC
2025-05-21 00:00:00-04:00,20.53499984741211,20.53499984741211,20.5,20.510000228881836,1300,0.0,0.0,0.0,QCOC
2025-05-22 00:00:00-04:00,20.53499984741211,20.549999237060547,20.52199935913086,20.52199935913086,1000,0.0,0.0,0.0,QCOC
2025-05-23 00:00:00-04:00,20.450000762939453,20.450000762939453,20.44499969482422,20.44499969482422,1700,0.0,0.0,0.0,QCOC
2025-05-27 00:00:00-04:00,20.579999923706055,20.649999618530273,20.579999923706055,20.649999618530273,3300,0.0,0.0,0.0,QCOC
2025-05-28 00:00:00-04:00,20.65999984741211,20.65999984741211,20.618999481201172,20.618999481201172,2900,0.0,0.0,0.0,QCOC
2025-05-29 00:00:00-04:00,20.636999130249023,20.649999618530273,20.60700035095215,20.63800048828125,1700,0.0,0.0,0.0,QCOC
2025-05-30 00:00:00-04:00,20.59000015258789,20.650999069213867,20.579999923706055,20.650999069213867,34500,0.0,0.0,0.0,QCOC
2025-06-02 00:00:00-04:00,20.6200008392334,20.687999725341797,20.610000610351562,20.68000030517578,10800,0.0,0.0,0.0,QCOC
2025-06-03 00:00:00-04:00,20.709999084472656,20.770000457763672,20.709999084472656,20.760000228881836,9000,0.0,0.0,0.0,QCOC
2025-06-04 00:00:00-04:00,20.780000686645508,20.809999465942383,20.770000457763672,20.80900001525879,9400,0.0,0.0,0.0,QCOC
2025-06-05 00:00:00-04:00,20.84000015258789,20.860000610351562,20.738000869750977,20.738000869750977,2900,0.0,0.0,0.0,QCOC
2025-06-06 00:00:00-04:00,20.780000686645508,20.829999923706055,20.780000686645508,20.820999145507812,4700,0.0,0.0,0.0,QCOC
2025-06-09 00:00:00-04:00,20.860000610351562,20.860000610351562,20.843000411987305,20.843000411987305,200,0.0,0.0,0.0,QCOC
2025-06-10 00:00:00-04:00,20.8700008392334,20.899999618530273,20.84000015258789,20.895000457763672,6800,0.0,0.0,0.0,QCOC
2025-06-11 00:00:00-04:00,20.909000396728516,20.909000396728516,20.850000381469727,20.863000869750977,3200,0.0,0.0,0.0,QCOC
2025-06-12 00:00:00-04:00,20.81999969482422,20.889999389648438,20.81999969482422,20.881000518798828,1100,0.0,0.0,0.0,QCOC
2025-06-13 00:00:00-04:00,20.829999923706055,20.84000015258789,20.770000457763672,20.783000946044922,11300,0.0,0.0,0.0,QCOC
2025-06-16 00:00:00-04:00,20.93000030517578,20.93000030517578,20.889999389648438,20.917999267578125,4400,0.0,0.0,0.0,QCOC
2025-06-17 00:00:00-04:00,20.8799991607666,20.8799991607666,20.81100082397461,20.836000442504883,3600,0.0,0.0,0.0,QCOC
2025-06-18 00:00:00-04:00,20.889999389648438,20.889999389648438,20.844999313354492,20.844999313354492,1300,0.0,0.0,0.0,QCOC
2025-06-20 00:00:00-04:00,20.809999465942383,20.829999923706055,20.790000915527344,20.829999923706055,11800,0.0,0.0,0.0,QCOC
2025-06-23 00:00:00-04:00,20.829999923706055,20.93199920654297,20.790000915527344,20.93199920654297,1200,0.0,0.0,0.0,QCOC
2025-06-24 00:00:00-04:00,20.989999771118164,21.059999465942383,20.989999771118164,21.059999465942383,800,0.0,0.0,0.0,QCOC
2025-06-25 00:00:00-04:00,21.059999465942383,21.070999145507812,21.030000686645508,21.070999145507812,4400,0.0,0.0,0.0,QCOC
2025-06-26 00:00:00-04:00,21.059999465942383,21.143999099731445,21.059999465942383,21.143999099731445,1400,0.0,0.0,0.0,QCOC
2025-06-27 00:00:00-04:00,21.18000030517578,21.200000762939453,21.174999237060547,21.174999237060547,600,0.0,0.0,0.0,QCOC
2025-06-30 00:00:00-04:00,21.232999801635742,21.232999801635742,21.232999801635742,21.232999801635742,100,0.0,0.0,0.0,QCOC
2025-07-01 00:00:00-04:00,21.19300079345703,21.209999084472656,21.139999389648438,21.184999465942383,7700,0.0,0.0,0.0,QCOC
2025-07-02 00:00:00-04:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,100,0.0,0.0,0.0,QCOC
2025-07-03 00:00:00-04:00,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,0,0.0,0.0,0.0,QCOC
2025-07-07 00:00:00-04:00,21.229999542236328,21.25,21.229999542236328,21.23699951171875,600,0.0,0.0,0.0,QCOC
2025-07-08 00:00:00-04:00,21.219999313354492,21.280000686645508,21.219999313354492,21.260000228881836,1600,0.0,0.0,0.0,QCOC
2025-07-09 00:00:00-04:00,21.319000244140625,21.319000244140625,21.319000244140625,21.319000244140625,0,0.0,0.0,0.0,QCOC
2025-07-10 00:00:00-04:00,21.290000915527344,21.34000015258789,21.290000915527344,21.309999465942383,2500,0.0,0.0,0.0,QCOC
2025-07-11 00:00:00-04:00,21.290000915527344,21.309999465942383,21.290000915527344,21.309999465942383,10200,0.0,0.0,0.0,QCOC
2025-07-14 00:00:00-04:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,100,0.0,0.0,0.0,QCOC
2025-07-15 00:00:00-04:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,3200,0.0,0.0,0.0,QCOC
2025-07-16 00:00:00-04:00,21.304000854492188,21.35099983215332,21.304000854492188,21.35099983215332,900,0.0,0.0,0.0,QCOC
2025-07-17 00:00:00-04:00,21.371000289916992,21.40999984741211,21.3700008392334,21.399999618530273,14200,0.0,0.0,0.0,QCOC
2025-07-18 00:00:00-04:00,21.389999389648438,21.4060001373291,21.388999938964844,21.4060001373291,5200,0.0,0.0,0.0,QCOC
2025-07-21 00:00:00-04:00,21.43000030517578,21.489999771118164,21.43000030517578,21.450000762939453,2700,0.0,0.0,0.0,QCOC
2025-07-22 00:00:00-04:00,21.43000030517578,21.450000762939453,21.389999389648438,21.43000030517578,2900,0.0,0.0,0.0,QCOC
2025-07-23 00:00:00-04:00,21.399999618530273,21.458999633789062,21.399999618530273,21.458999633789062,2500,0.0,0.0,0.0,QCOC
2025-07-24 00:00:00-04:00,21.459999084472656,21.503000259399414,21.459999084472656,21.489999771118164,3800,0.0,0.0,0.0,QCOC
2025-07-25 00:00:00-04:00,21.479999542236328,21.510000228881836,21.479999542236328,21.510000228881836,2000,0.0,0.0,0.0,QCOC
2025-07-28 00:00:00-04:00,21.510000228881836,21.534000396728516,21.5,21.534000396728516,900,0.0,0.0,0.0,QCOC
2025-07-29 00:00:00-04:00,21.530000686645508,21.540000915527344,21.520000457763672,21.540000915527344,400,0.0,0.0,0.0,QCOC
2025-07-30 00:00:00-04:00,21.520000457763672,21.540000915527344,21.489999771118164,21.535999298095703,3600,0.0,0.0,0.0,QCOC
2025-07-31 00:00:00-04:00,21.56999969482422,21.56999969482422,21.5,21.5049991607666,1700,0.0,0.0,0.0,QCOC
2025-08-01 00:00:00-04:00,21.3700008392334,21.3700008392334,21.350000381469727,21.3700008392334,500,0.0,0.0,0.0,QCOC
2025-08-04 00:00:00-04:00,21.459999084472656,21.509000778198242,21.450000762939453,21.509000778198242,600,0.0,0.0,0.0,QCOC
2025-08-05 00:00:00-04:00,21.450000762939453,21.5,21.440000534057617,21.46500015258789,50200,0.0,0.0,0.0,QCOC
2025-08-06 00:00:00-04:00,21.5,21.559999465942383,21.5,21.559999465942383,100,0.0,0.0,0.0,QCOC
2025-08-07 00:00:00-04:00,21.54400062561035,21.559999465942383,21.54400062561035,21.559999465942383,400,0.0,0.0,0.0,QCOC
2025-08-08 00:00:00-04:00,21.649999618530273,21.649999618530273,21.600000381469727,21.636999130249023,6800,0.0,0.0,0.0,QCOC
2025-08-11 00:00:00-04:00,21.6299991607666,21.6299991607666,21.625,21.625,100,0.0,0.0,0.0,QCOC
2025-08-12 00:00:00-04:00,21.639999389648438,21.704999923706055,21.639999389648438,21.704999923706055,2400,0.0,0.0,0.0,QCOC
2025-08-13 00:00:00-04:00,21.68000030517578,21.709999084472656,21.68000030517578,21.709999084472656,100,0.0,0.0,0.0,QCOC
