Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-03-07 00:00:00-05:00,25.106009660699925,25.155684425477546,25.09607432875024,25.10501480102539,1587300,0.0,0.0,0.0,MSSS
2024-03-08 00:00:00-05:00,24.917243286876666,24.936120986938477,24.917243286876666,24.936120986938477,709900,0.0,0.0,0.0,MSSS
2024-03-11 00:00:00-04:00,24.87750247620072,24.887435913085938,24.872533862787325,24.887435913085938,48400,0.0,0.0,0.0,MSSS
2024-03-12 00:00:00-04:00,24.937113869192014,25.002685546875,24.893398785746395,25.002685546875,1000,0.0,0.0,0.0,MSSS
2024-03-13 00:00:00-04:00,25.00169231394414,25.00665903259176,24.917242937167654,24.94307518005371,34400,0.0,0.0,0.0,MSSS
2024-03-14 00:00:00-04:00,24.682774557941848,24.738410903007747,24.599320040342995,24.72847557067871,52700,0.0,0.0,0.0,MSSS
2024-03-15 00:00:00-04:00,24.70860624661434,24.70860624661434,24.63905892187149,24.69072151184082,5600,0.0,0.0,0.0,MSSS
2024-03-18 00:00:00-04:00,24.708604433255854,24.791064083240375,24.708604433255854,24.710590362548828,5500,0.0,0.0,0.0,MSSS
2024-03-19 00:00:00-04:00,24.7791440962038,24.820871353149414,24.7791440962038,24.820871353149414,1300,0.0,0.0,0.0,MSSS
2024-03-20 00:00:00-04:00,24.847696147057086,25.096073755210433,24.827825483611836,25.062294006347656,14300,0.0,0.0,0.0,MSSS
2024-03-21 00:00:00-04:00,25.18549337741328,25.215297481789715,25.16562271118164,25.16562271118164,6800,0.0,0.0,0.0,MSSS
2024-03-22 00:00:00-04:00,25.175555474062282,25.175555474062282,25.01659395037998,25.021560668945312,5400,0.0,0.0,0.0,MSSS
2024-03-25 00:00:00-04:00,25.026528756499793,25.056332857207057,24.9887752532959,24.9887752532959,25100,0.0,0.0,0.0,MSSS
2024-03-26 00:00:00-04:00,25.016594026898336,25.125880785378254,25.016594026898336,25.03646469116211,40000,0.0,0.0,0.0,MSSS
2024-03-27 00:00:00-04:00,25.101155342766635,25.387798309326172,25.101155342766635,25.387798309326172,12600,0.045,0.0,0.0,MSSS
2024-03-28 00:00:00-04:00,25.499271952554484,25.539082473786767,25.439553323165082,25.48931884765625,6900,0.0,0.0,0.0,MSSS
2024-04-01 00:00:00-04:00,25.323106421676545,25.323106421676545,25.28030788003568,25.312156677246094,9200,0.0,0.0,0.0,MSSS
2024-04-02 00:00:00-04:00,24.991674308143672,24.991674308143672,24.902098264874578,24.92598533630371,1200,0.0,0.0,0.0,MSSS
2024-04-03 00:00:00-04:00,24.84238041795965,25.036463116716767,24.84238041795965,25.01357078552246,13200,0.0,0.0,0.0,MSSS
2024-04-04 00:00:00-04:00,25.170828776176936,25.210639300085028,24.740863348132724,24.748825073242188,63200,0.0,0.0,0.0,MSSS
2024-04-05 00:00:00-04:00,24.822477001297106,24.946887969970703,24.822477001297106,24.946887969970703,92200,0.0,0.0,0.0,MSSS
2024-04-08 00:00:00-04:00,25.021532850575312,25.046416562440122,24.95684051513672,24.95684051513672,2900,0.0,0.0,0.0,MSSS
2024-04-09 00:00:00-04:00,24.95186468381666,25.096181869506836,24.95186468381666,25.096181869506836,8100,0.0,0.0,0.0,MSSS
2024-04-10 00:00:00-04:00,24.56469603056698,24.620431900024414,24.544789820514847,24.620431900024414,7900,0.0,0.0,0.0,MSSS
2024-04-11 00:00:00-04:00,24.513935432796142,24.7627573599995,24.513935432796142,24.761762619018555,4000,0.0,0.0,0.0,MSSS
2024-04-12 00:00:00-04:00,24.220325469970703,24.220325469970703,24.220325469970703,24.220325469970703,0,0.0,0.0,0.0,MSSS
2024-04-15 00:00:00-04:00,24.245210091916622,24.245210091916622,23.807282952282264,23.882925033569336,10600,0.0,0.0,0.0,MSSS
2024-04-16 00:00:00-04:00,23.84709212445006,23.876951438538928,23.81723470872181,23.82221031188965,17600,0.0,0.0,0.0,MSSS
2024-04-17 00:00:00-04:00,23.886905450270756,23.886905450270756,23.670928955078125,23.670928955078125,8400,0.0,0.0,0.0,MSSS
2024-04-18 00:00:00-04:00,23.7276580920823,23.7276580920823,23.538552904138633,23.544525146484375,2500,0.0,0.0,0.0,MSSS
2024-04-19 00:00:00-04:00,23.478838410831493,23.521635055541992,23.43405038569599,23.521635055541992,3400,0.0,0.0,0.0,MSSS
2024-04-22 00:00:00-04:00,23.568415345366788,23.80728418893135,23.568415345366788,23.742589950561523,2500,0.0,0.0,0.0,MSSS
2024-04-23 00:00:00-04:00,24.095917318639838,24.145682848878693,24.069046020507812,24.069046020507812,29200,0.0,0.0,0.0,MSSS
2024-04-24 00:00:00-04:00,24.113832473754883,24.113832473754883,24.113832473754883,24.113832473754883,0,0.0,0.0,0.0,MSSS
2024-04-25 00:00:00-04:00,24.026245116250067,24.03619822132084,24.00932502746582,24.00932502746582,4200,0.0,0.0,0.0,MSSS
2024-04-26 00:00:00-04:00,24.26511124498059,24.26511124498059,24.209375381469727,24.209375381469727,7900,0.0,0.0,0.0,MSSS
2024-04-29 00:00:00-04:00,24.394505214767452,24.444268847481364,24.394505214767452,24.416400909423828,6000,0.0,0.0,0.0,MSSS
2024-04-30 00:00:00-04:00,24.255161726738503,24.27009043454304,24.145679473876953,24.145679473876953,3900,0.0,0.0,0.0,MSSS
2024-05-01 00:00:00-04:00,24.046152225462,24.444266951374793,24.046152225462,24.162601470947266,3700,0.0,0.0,0.0,MSSS
2024-05-02 00:00:00-04:00,24.24520874679193,24.41440773010254,24.22530253737642,24.41440773010254,25500,0.0,0.0,0.0,MSSS
2024-05-03 00:00:00-04:00,24.63337247395848,24.63337247395848,24.563702633325416,24.613466262817383,5800,0.0,0.0,0.0,MSSS
2024-05-06 00:00:00-04:00,24.78266390519702,24.78266390519702,24.693087858322613,24.7727108001709,4900,0.0,0.0,0.0,MSSS
2024-05-07 00:00:00-04:00,24.83242786127654,24.84237906731321,24.83242786127654,24.83441734313965,3200,0.0,0.0,0.0,MSSS
