Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-01-16 00:00:00-05:00,24.05739994578247,24.076690768371407,23.99662971496582,23.99662971496582,151800,0.0,0.0,0.0,TBFG
2024-01-17 00:00:00-05:00,23.859654444729845,23.877981185913086,23.84518402816462,23.877981185913086,4900,0.0,0.0,0.0,TBFG
2024-01-18 00:00:00-05:00,24.022676467895508,24.022676467895508,24.022676467895508,24.022676467895508,100,0.0,0.0,0.0,TBFG
2024-01-19 00:00:00-05:00,24.09598351541578,24.230064392089844,24.09598351541578,24.230064392089844,151800,0.0,0.0,0.0,TBFG
2024-01-22 00:00:00-05:00,24.33713728818938,24.33713728818938,24.311092376708984,24.311092376708984,100,0.0,0.0,0.0,TBFG
2024-01-23 00:00:00-05:00,24.279259570446673,24.340993881225586,24.279259570446673,24.340993881225586,152600,0.0,0.0,0.0,TBFG
2024-01-24 00:00:00-05:00,24.46253880394809,24.46253880394809,24.338104248046875,24.338104248046875,1500,0.0,0.0,0.0,TBFG
2024-01-25 00:00:00-05:00,24.434560775756836,24.434560775756836,24.434560775756836,24.434560775756836,0,0.0,0.0,0.0,TBFG
2024-01-26 00:00:00-05:00,24.424917221069336,24.424917221069336,24.424917221069336,24.424917221069336,0,0.0,0.0,0.0,TBFG
2024-01-29 00:00:00-05:00,24.57636260986328,24.57636260986328,24.57636260986328,24.57636260986328,0,0.0,0.0,0.0,TBFG
2024-01-30 00:00:00-05:00,24.530060216591686,24.542600631713867,24.510767553303655,24.542600631713867,7300,0.0,0.0,0.0,TBFG
2024-01-31 00:00:00-05:00,24.284086227416992,24.284086227416992,24.284086227416992,24.284086227416992,0,0.0,0.0,0.0,TBFG
2024-02-01 00:00:00-05:00,24.480863571166992,24.480863571166992,24.480863571166992,24.480863571166992,0,0.0,0.0,0.0,TBFG
2024-02-02 00:00:00-05:00,24.613018035888672,24.613018035888672,24.613018035888672,24.613018035888672,100,0.0,0.0,0.0,TBFG
2024-02-05 00:00:00-05:00,24.379583582733463,24.549355727632545,24.379583582733463,24.506912231445312,500,0.0,0.0,0.0,TBFG
2024-02-06 00:00:00-05:00,24.52523663261078,24.574432373046875,24.52523663261078,24.574432373046875,100,0.0,0.0,0.0,TBFG
2024-02-07 00:00:00-05:00,24.69886589050293,24.69886589050293,24.69886589050293,24.69886589050293,0,0.0,0.0,0.0,TBFG
2024-02-08 00:00:00-05:00,24.755779266357422,24.755779266357422,24.755779266357422,24.755779266357422,0,0.0,0.0,0.0,TBFG
2024-02-09 00:00:00-05:00,24.848379875069362,24.88214111328125,24.848379875069362,24.88214111328125,200,0.0,0.0,0.0,TBFG
2024-02-12 00:00:00-05:00,24.9062557220459,24.9062557220459,24.9062557220459,24.9062557220459,0,0.0,0.0,0.0,TBFG
2024-02-13 00:00:00-05:00,24.536813735961914,24.536813735961914,24.536813735961914,24.536813735961914,100,0.0,0.0,0.0,TBFG
2024-02-14 00:00:00-05:00,24.769283294677734,24.769283294677734,24.769283294677734,24.769283294677734,100,0.0,0.0,0.0,TBFG
