Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-08-03 00:00:00-04:00,46.774234771728516,46.774234771728516,46.774234771728516,46.774234771728516,300,0.0,0.0,0.0,BBEM
2023-08-04 00:00:00-04:00,46.74618911743164,46.74618911743164,46.74618911743164,46.74618911743164,300,0.0,0.0,0.0,BBEM
2023-08-07 00:00:00-04:00,46.69944763183594,46.69944763183594,46.69944763183594,46.69944763183594,300,0.0,0.0,0.0,BBEM
2023-08-08 00:00:00-04:00,46.08240471769811,46.17589569091797,46.08240471769811,46.17589569091797,600,0.0,0.0,0.0,BBEM
2023-08-09 00:00:00-04:00,46.27873611450195,46.27873611450195,46.26003720728955,46.27873611450195,400,0.0,0.0,0.0,BBEM
2023-08-10 00:00:00-04:00,46.615301448628486,46.615301448628486,46.316126116596834,46.32547378540039,800,0.0,0.0,0.0,BBEM
2023-08-11 00:00:00-04:00,45.67102813720703,45.67102813720703,45.661680468049795,45.67102813720703,500,0.0,0.0,0.0,BBEM
2023-08-14 00:00:00-04:00,45.446651458740234,45.446651458740234,45.446651458740234,45.446651458740234,300,0.0,0.0,0.0,BBEM
2023-08-15 00:00:00-04:00,44.960487365722656,44.960487365722656,44.960487365722656,44.960487365722656,300,0.0,0.0,0.0,BBEM
2023-08-16 00:00:00-04:00,44.59586715698242,44.59586715698242,44.59586715698242,44.59586715698242,300,0.0,0.0,0.0,BBEM
2023-08-17 00:00:00-04:00,44.70806121826172,44.70806121826172,44.70806121826172,44.70806121826172,300,0.0,0.0,0.0,BBEM
2023-08-18 00:00:00-04:00,44.4462859228012,44.488355789112305,44.418235778808594,44.418235778808594,1100,0.0,0.0,0.0,BBEM
2023-08-21 00:00:00-04:00,44.53976821899414,44.53976821899414,44.53976821899414,44.53976821899414,300,0.0,0.0,0.0,BBEM
2023-08-22 00:00:00-04:00,44.46498107910156,44.49302765427641,44.41823203187472,44.46498107910156,22000,0.0,0.0,0.0,BBEM
2023-08-23 00:00:00-04:00,45.18486870506445,45.18486870506445,45.0913741857334,45.11007308959961,5500,0.0,0.0,0.0,BBEM
2023-08-24 00:00:00-04:00,44.935245513916016,44.935245513916016,44.935245513916016,44.935245513916016,100,0.0,0.0,0.0,BBEM
2023-08-25 00:00:00-04:00,44.979190826416016,44.979190826416016,44.969839589906464,44.979190826416016,500,0.0,0.0,0.0,BBEM
2023-08-28 00:00:00-04:00,45.334463181872806,45.39055633544922,45.334463181872806,45.39055633544922,700,0.0,0.0,0.0,BBEM
2023-08-29 00:00:00-04:00,45.94216537475586,45.94216537475586,45.94216537475586,45.94216537475586,300,0.0,0.0,0.0,BBEM
2023-08-30 00:00:00-04:00,45.87203222803307,45.87203222803307,45.745819091796875,45.745819091796875,200,0.0,0.0,0.0,BBEM
2023-08-31 00:00:00-04:00,45.306413405051025,45.31576464169057,45.29706573486328,45.29706573486328,22200,0.0,0.0,0.0,BBEM
2023-09-01 00:00:00-04:00,45.78322219848633,45.78322219848633,45.78322219848633,45.78322219848633,0,0.0,0.0,0.0,BBEM
2023-09-05 00:00:00-04:00,45.484042204189386,45.58688082163947,45.484042204189386,45.512088775634766,1300,0.0,0.0,0.0,BBEM
2023-09-06 00:00:00-04:00,45.2877082824707,45.2877082824707,45.2877082824707,45.2877082824707,400,0.0,0.0,0.0,BBEM
2023-09-07 00:00:00-04:00,44.764156161357036,44.8109016418457,44.764156161357036,44.8109016418457,500,0.0,0.0,0.0,BBEM
2023-09-08 00:00:00-04:00,44.89504623413086,44.89504623413086,44.89504623413086,44.89504623413086,100,0.0,0.0,0.0,BBEM
2023-09-11 00:00:00-04:00,45.40925290702963,45.42795181274414,45.40925290702963,45.42795181274414,1300,0.0,0.0,0.0,BBEM
2023-09-12 00:00:00-04:00,45.26995086669922,45.26995086669922,45.26995086669922,45.26995086669922,100,0.0,0.0,0.0,BBEM
2023-09-13 00:00:00-04:00,45.30641361158142,45.30641361158142,45.23535919189453,45.23535919189453,12800,0.0,0.0,0.0,BBEM
2023-09-14 00:00:00-04:00,45.54014587402344,45.54014587402344,45.54014587402344,45.54014587402344,300,0.0,0.0,0.0,BBEM
2023-09-15 00:00:00-04:00,45.38494110107422,45.38494110107422,45.38494110107422,45.38494110107422,0,0.0,0.0,0.0,BBEM
2023-09-18 00:00:00-04:00,45.1942256780185,45.30641555786133,45.1942256780185,45.30641555786133,1100,0.0,0.0,0.0,BBEM
2023-09-19 00:00:00-04:00,45.0659294128418,45.0659294128418,45.0659294128418,45.0659294128418,300,0.606,0.0,0.0,BBEM
2023-09-20 00:00:00-04:00,44.86711502075195,44.86711502075195,44.86711502075195,44.86711502075195,200,0.0,0.0,0.0,BBEM
2023-09-21 00:00:00-04:00,44.31799082130117,44.31799082130117,44.13810348510742,44.13810348510742,500,0.0,0.0,0.0,BBEM
2023-09-22 00:00:00-04:00,44.63042449951172,44.63042449951172,44.63042449951172,44.63042449951172,200,0.0,0.0,0.0,BBEM
2023-09-25 00:00:00-04:00,44.478940909253744,44.478940909253744,44.39373206489899,44.42592239379883,40200,0.0,0.0,0.0,BBEM
2023-09-26 00:00:00-04:00,43.83040237426758,43.83040237426758,43.83040237426758,43.83040237426758,0,0.0,0.0,0.0,BBEM
2023-09-27 00:00:00-04:00,43.97715958229709,43.97715958229709,43.82567758644749,43.90141677856445,78400,0.0,0.0,0.0,BBEM
2023-09-28 00:00:00-04:00,44.0235481262207,44.0235481262207,44.0235481262207,44.0235481262207,100,0.0,0.0,0.0,BBEM
2023-09-29 00:00:00-04:00,44.08130367326084,44.09550454590914,43.88248062133789,43.88248062133789,173500,0.0,0.0,0.0,BBEM
2023-10-02 00:00:00-04:00,43.97715662748602,43.98662267150875,43.730996143510076,43.85407638549805,9300,0.0,0.0,0.0,BBEM
2023-10-03 00:00:00-04:00,43.22920608520508,43.22920608520508,43.22920608520508,43.22920608520508,302600,0.0,0.0,0.0,BBEM
2023-10-04 00:00:00-04:00,43.162940979003906,43.162940979003906,43.162940979003906,43.162940979003906,300,0.0,0.0,0.0,BBEM
2023-10-05 00:00:00-04:00,43.19134677883039,43.24720764160156,43.19134677883039,43.24720764160156,800,0.0,0.0,0.0,BBEM
2023-10-06 00:00:00-04:00,43.80673792296548,43.80673792296548,43.64578628540039,43.64578628540039,3200,0.0,0.0,0.0,BBEM
2023-10-09 00:00:00-04:00,43.59466552734375,43.59466552734375,43.59466552734375,43.59466552734375,0,0.0,0.0,0.0,BBEM
2023-10-10 00:00:00-04:00,44.20438003540039,44.20438003540039,44.20438003540039,44.20438003540039,300,0.0,0.0,0.0,BBEM
2023-10-11 00:00:00-04:00,44.47893702116605,44.47893702116605,44.42212992602346,44.4694709777832,900,0.0,0.0,0.0,BBEM
2023-10-12 00:00:00-04:00,43.996097564697266,43.996097564697266,43.996097564697266,43.996097564697266,300,0.0,0.0,0.0,BBEM
2023-10-13 00:00:00-04:00,44.033959195173885,44.033959195173885,43.81620407104492,43.81620407104492,800,0.0,0.0,0.0,BBEM
2023-10-16 00:00:00-04:00,44.12863830579625,44.12863830579625,44.09076690673828,44.09076690673828,600,0.0,0.0,0.0,BBEM
2023-10-17 00:00:00-04:00,43.98662185668945,43.98662185668945,43.98662185668945,43.98662185668945,300,0.0,0.0,0.0,BBEM
2023-10-18 00:00:00-04:00,43.33335494995117,43.33335494995117,43.323885294823405,43.33335494995117,3500,0.0,0.0,0.0,BBEM
2023-10-19 00:00:00-04:00,43.115604400634766,43.115604400634766,43.115604400634766,43.115604400634766,300,0.0,0.0,0.0,BBEM
2023-10-20 00:00:00-04:00,42.831574508368334,42.831574508368334,42.58541402081046,42.63275146484375,800,0.0,0.0,0.0,BBEM
2023-10-23 00:00:00-04:00,42.661152287318046,42.661152287318046,42.594879150390625,42.594879150390625,13800,0.0,0.0,0.0,BBEM
2023-10-24 00:00:00-04:00,42.983055420477015,43.087196350097656,42.983055420477015,43.087196350097656,500,0.0,0.0,0.0,BBEM
2023-10-25 00:00:00-04:00,42.5333366394043,42.5333366394043,42.5333366394043,42.5333366394043,100,0.0,0.0,0.0,BBEM
2023-10-26 00:00:00-04:00,42.32032289235431,42.32032289235431,42.30422592163086,42.30422592163086,600,0.0,0.0,0.0,BBEM
2023-10-27 00:00:00-04:00,42.27298355102539,42.27298355102539,42.27298355102539,42.27298355102539,300,0.0,0.0,0.0,BBEM
2023-10-30 00:00:00-04:00,42.76435089111328,42.76435089111328,42.76435089111328,42.76435089111328,0,0.0,0.0,0.0,BBEM
2023-10-31 00:00:00-04:00,42.433934170729,42.48127161714713,42.42446812609165,42.471805572509766,15200,0.0,0.0,0.0,BBEM
2023-11-01 00:00:00-04:00,42.84103775024414,42.84103775024414,42.84103775024414,42.84103775024414,100,0.0,0.0,0.0,BBEM
2023-11-02 00:00:00-04:00,43.380691183446885,43.53217315673828,43.380691183446885,43.53217315673828,400,0.0,0.0,0.0,BBEM
2023-11-03 00:00:00-04:00,44.0623648596302,44.327457427978516,44.0623648596302,44.327457427978516,200,0.0,0.0,0.0,BBEM
2023-11-06 00:00:00-05:00,44.80084060633572,44.80084060633572,44.59255151746241,44.63894271850586,6600,0.0,0.0,0.0,BBEM
2023-11-07 00:00:00-05:00,44.53858184814453,44.53858184814453,44.53858184814453,44.53858184814453,100,0.0,0.0,0.0,BBEM
2023-11-08 00:00:00-05:00,44.30851923549762,44.30851923549762,44.29905319213867,44.29905319213867,400,0.0,0.0,0.0,BBEM
2023-11-09 00:00:00-05:00,43.879638671875,43.879638671875,43.879638671875,43.879638671875,100,0.0,0.0,0.0,BBEM
2023-11-10 00:00:00-05:00,44.052894696920625,44.22331237792969,44.052894696920625,44.22331237792969,3500,0.0,0.0,0.0,BBEM
2023-11-13 00:00:00-05:00,44.19869613647461,44.19869613647461,44.19869613647461,44.19869613647461,0,0.0,0.0,0.0,BBEM
2023-11-14 00:00:00-05:00,44.89551812609333,45.201324462890625,44.89551812609333,45.201324462890625,500,0.0,0.0,0.0,BBEM
2023-11-15 00:00:00-05:00,45.73813552938051,45.73813552938051,45.54972839355469,45.54972839355469,2500,0.0,0.0,0.0,BBEM
2023-11-16 00:00:00-05:00,45.25528534439563,45.359429886005955,45.02806417325982,45.18049240112305,3500,0.0,0.0,0.0,BBEM
2023-11-17 00:00:00-05:00,45.24297332763672,45.24297332763672,45.24297332763672,45.24297332763672,100,0.0,0.0,0.0,BBEM
2023-11-20 00:00:00-05:00,45.52038004825396,45.76559066772461,45.52038004825396,45.76559066772461,29200,0.0,0.0,0.0,BBEM
2023-11-21 00:00:00-05:00,45.501441955566406,45.501441955566406,45.501441955566406,45.501441955566406,100,0.0,0.0,0.0,BBEM
2023-11-22 00:00:00-05:00,45.43517166029985,45.529846544203814,45.32155746567671,45.37836456298828,3200,0.0,0.0,0.0,BBEM
2023-11-24 00:00:00-05:00,45.38783098920676,45.46357378626046,45.38783098920676,45.439903259277344,4600,0.0,0.0,0.0,BBEM
2023-11-27 00:00:00-05:00,45.30167297562924,45.30167297562924,45.26475143432617,45.26475143432617,900,0.0,0.0,0.0,BBEM
2023-11-28 00:00:00-05:00,45.65292667191112,45.72866585652764,45.65292667191112,45.678489685058594,1700,0.0,0.0,0.0,BBEM
2023-11-29 00:00:00-05:00,45.567720310627685,45.567720310627685,45.42949295043945,45.42949295043945,1000,0.0,0.0,0.0,BBEM
2023-11-30 00:00:00-05:00,45.45410856999405,45.5866584777832,45.45410856999405,45.5866584777832,325400,0.0,0.0,0.0,BBEM
2023-12-01 00:00:00-05:00,45.27421880124543,45.7059440612793,45.27421880124543,45.7059440612793,3500,0.0,0.0,0.0,BBEM
2023-12-04 00:00:00-05:00,45.283695220947266,45.283695220947266,45.283695220947266,45.283695220947266,200,0.0,0.0,0.0,BBEM
2023-12-05 00:00:00-05:00,45.12273747988768,45.22688201785269,45.065930383284424,45.18901062011719,23400,0.0,0.0,0.0,BBEM
2023-12-06 00:00:00-05:00,45.0754024421971,45.0754024421971,44.97125789867853,44.98356628417969,1300,0.0,0.0,0.0,BBEM
2023-12-07 00:00:00-05:00,45.02806437090725,45.17954635620117,45.00912867129358,45.17954635620117,2600,0.0,0.0,0.0,BBEM
2023-12-08 00:00:00-05:00,45.06593179787214,45.06593179787214,44.9892463684082,44.9892463684082,1000,0.0,0.0,0.0,BBEM
2023-12-11 00:00:00-05:00,45.17007832489227,45.255287170410156,45.17007832489227,45.255287170410156,600,0.0,0.0,0.0,BBEM
2023-12-12 00:00:00-05:00,45.22214889526367,45.22214889526367,45.22214889526367,45.22214889526367,100,0.0,0.0,0.0,BBEM
2023-12-13 00:00:00-05:00,45.084868031452906,45.648193359375,45.084868031452906,45.648193359375,2000,0.0,0.0,0.0,BBEM
2023-12-14 00:00:00-05:00,46.243709564208984,46.243709564208984,46.243709564208984,46.243709564208984,0,0.0,0.0,0.0,BBEM
2023-12-15 00:00:00-05:00,46.051513671875,46.051513671875,46.051513671875,46.051513671875,4700,0.0,0.0,0.0,BBEM
2023-12-18 00:00:00-05:00,46.044891357421875,46.044891357421875,46.044891357421875,46.044891357421875,100,0.0,0.0,0.0,BBEM
2023-12-19 00:00:00-05:00,46.31660930710211,46.33567428588867,46.24033484408955,46.33567428588867,17000,0.339,0.0,0.0,BBEM
2023-12-20 00:00:00-05:00,46.07825682994154,46.07825682994154,45.48714065551758,45.48714065551758,300,0.0,0.0,0.0,BBEM
2023-12-21 00:00:00-05:00,46.230803673326136,46.372859954833984,46.20219893039726,46.372859954833984,2200,0.0,0.0,0.0,BBEM
2023-12-22 00:00:00-05:00,46.116389541321,46.18694305419922,46.021050101834966,46.18694305419922,3700,0.0,0.0,0.0,BBEM
2023-12-26 00:00:00-05:00,46.54829025268555,46.54829025268555,46.54829025268555,46.54829025268555,100,0.0,0.0,0.0,BBEM
2023-12-27 00:00:00-05:00,46.745635986328125,46.745635986328125,46.745635986328125,46.745635986328125,100,0.0,0.0,0.0,BBEM
2023-12-28 00:00:00-05:00,47.27954929030253,47.27954929030253,47.14607262115293,47.22234344482422,31300,0.0,0.0,0.0,BBEM
2023-12-29 00:00:00-05:00,47.26810674868674,47.341518915717074,47.117467236859675,47.27954864501953,261100,0.0,0.0,0.0,BBEM
2024-01-02 00:00:00-05:00,46.755175385628064,46.81237759448594,46.6312312048252,46.66460037231445,1100,0.0,0.0,0.0,BBEM
2024-01-03 00:00:00-05:00,46.335675314483986,46.46629333496094,46.335675314483986,46.46629333496094,17500,0.0,0.0,0.0,BBEM
2024-01-04 00:00:00-05:00,46.369049072265625,46.369049072265625,46.369049072265625,46.369049072265625,100,0.0,0.0,0.0,BBEM
2024-01-05 00:00:00-05:00,46.64076037840446,46.64076037840446,46.373807057467474,46.39287567138672,2400,0.0,0.0,0.0,BBEM
2024-01-08 00:00:00-05:00,46.20219445731573,46.488216400146484,46.19266196857344,46.488216400146484,1400,0.0,0.0,0.0,BBEM
2024-01-09 00:00:00-05:00,45.849435395073776,45.91617372893393,45.849435395073776,45.87803649902344,900,0.0,0.0,0.0,BBEM
2024-01-10 00:00:00-05:00,45.78270043012443,45.88757600161231,45.78270043012443,45.868507385253906,900,0.0,0.0,0.0,BBEM
2024-01-11 00:00:00-05:00,45.868504654032954,46.030582427978516,45.76362908878984,46.030582427978516,24000,0.0,0.0,0.0,BBEM
2024-01-12 00:00:00-05:00,46.36427580474066,46.36427580474066,46.173593297432156,46.247005462646484,1500,0.0,0.0,0.0,BBEM
2024-01-16 00:00:00-05:00,45.310762550982545,45.310762550982545,45.26404571533203,45.26404571533203,200,0.0,0.0,0.0,BBEM
2024-01-17 00:00:00-05:00,44.428857712542055,44.560428619384766,44.428857712542055,44.560428619384766,500,0.0,0.0,0.0,BBEM
2024-01-18 00:00:00-05:00,44.895076751708984,44.895076751708984,44.895076751708984,44.895076751708984,100,0.0,0.0,0.0,BBEM
2024-01-19 00:00:00-05:00,45.35843276977539,45.35843276977539,45.35843276977539,45.35843276977539,100,0.0,0.0,0.0,BBEM
2024-01-22 00:00:00-05:00,45.04857349558507,45.04857349558507,44.99613571166992,44.99613571166992,500,0.0,0.0,0.0,BBEM
2024-01-23 00:00:00-05:00,45.227813720703125,45.227813720703125,45.227813720703125,45.227813720703125,100,0.0,0.0,0.0,BBEM
2024-01-24 00:00:00-05:00,45.7769775390625,45.7769775390625,45.7769775390625,45.7769775390625,100,0.0,0.0,0.0,BBEM
2024-01-25 00:00:00-05:00,45.76744842529297,45.76744842529297,45.76744842529297,45.76744842529297,100,0.0,0.0,0.0,BBEM
2024-01-26 00:00:00-05:00,45.853248596191406,45.853248596191406,45.853248596191406,45.853248596191406,100,0.0,0.0,0.0,BBEM
2024-01-29 00:00:00-05:00,45.73502657853181,45.975284576416016,45.706421838093426,45.975284576416016,600,0.0,0.0,0.0,BBEM
2024-01-30 00:00:00-05:00,45.383224194828735,45.52146530151367,45.383224194828735,45.52146530151367,100,0.0,0.0,0.0,BBEM
2024-01-31 00:00:00-05:00,45.22971619714463,45.22971619714463,45.19348837616106,45.21064758300781,107500,0.0,0.0,0.0,BBEM
2024-02-01 00:00:00-05:00,45.668296813964844,45.668296813964844,45.668296813964844,45.668296813964844,100,0.0,0.0,0.0,BBEM
2024-02-02 00:00:00-05:00,45.57294696030685,45.57294696030685,45.54434585571289,45.54434585571289,500,0.0,0.0,0.0,BBEM
2024-02-05 00:00:00-05:00,45.71595594257864,45.754093170166016,45.71595594257864,45.754093170166016,148300,0.0,0.0,0.0,BBEM
2024-02-06 00:00:00-05:00,46.535892279518585,46.602630615234375,46.535892279518585,46.602630615234375,200400,0.0,0.0,0.0,BBEM
2024-02-07 00:00:00-05:00,46.66746139526367,46.66746139526367,46.66746139526367,46.66746139526367,100,0.0,0.0,0.0,BBEM
2024-02-08 00:00:00-05:00,46.38048553466797,46.38048553466797,46.38048553466797,46.38048553466797,500,0.0,0.0,0.0,BBEM
2024-02-09 00:00:00-05:00,46.278469763448605,46.59309281523989,46.278469763448605,46.57402420043945,5300,0.0,0.0,0.0,BBEM
2024-02-12 00:00:00-05:00,46.91725349596654,46.974459342200525,46.774244335831355,46.8123779296875,7500,0.0,0.0,0.0,BBEM
2024-02-13 00:00:00-05:00,46.1640624834204,46.1640624834204,45.84943940158189,46.021053314208984,4400,0.0,0.0,0.0,BBEM
2024-02-14 00:00:00-05:00,46.72657012939453,46.72657012939453,46.72657012939453,46.72657012939453,100,0.0,0.0,0.0,BBEM
2024-02-15 00:00:00-05:00,46.86005550900011,46.88865661621094,46.82191827474112,46.88865661621094,2300,0.0,0.0,0.0,BBEM
2024-02-16 00:00:00-05:00,47.013545989990234,47.013545989990234,47.013545989990234,47.013545989990234,100,0.0,0.0,0.0,BBEM
2024-02-20 00:00:00-05:00,47.124141693115234,47.124141693115234,47.124141693115234,47.124141693115234,100,0.0,0.0,0.0,BBEM
2024-02-21 00:00:00-05:00,47.2128132755202,47.2128132755202,47.19374465942383,47.19374465942383,700,0.0,0.0,0.0,BBEM
2024-02-22 00:00:00-05:00,47.66377639770508,47.66377639770508,47.66377639770508,47.66377639770508,100,0.0,0.0,0.0,BBEM
2024-02-23 00:00:00-05:00,47.536970343979974,47.61324116797933,47.49883311349706,47.57510757446289,7300,0.0,0.0,0.0,BBEM
2024-02-26 00:00:00-05:00,47.30815217581531,47.36726379394531,47.30815217581531,47.36726379394531,600,0.0,0.0,0.0,BBEM
2024-02-27 00:00:00-05:00,47.50932693481445,47.50932693481445,47.50932693481445,47.50932693481445,100,0.0,0.0,0.0,BBEM
2024-02-28 00:00:00-05:00,46.89818332169781,46.90867233276367,46.89818332169781,46.90867233276367,300,0.0,0.0,0.0,BBEM
2024-02-29 00:00:00-05:00,47.17467434515094,47.17467434515094,46.983991828018,47.02212905883789,110700,0.0,0.0,0.0,BBEM
2024-03-01 00:00:00-05:00,47.597034976202096,47.597034976202096,47.579872131347656,47.579872131347656,900,0.0,0.0,0.0,BBEM
