Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-12-27 00:00:00-05:00,9.718570008001366,9.718570008001366,9.657614707946777,9.657614707946777,300,0.0,0.0,0.0,PBP
2007-12-28 00:00:00-05:00,9.729997502334886,9.733806572031764,9.726187705993652,9.726187705993652,7400,0.0,0.0,0.0,PBP
2007-12-31 00:00:00-05:00,9.90524487133079,9.90524487133079,9.695711135864258,9.695711135864258,13600,0.0,0.0,0.0,PBP
2008-01-02 00:00:00-05:00,9.741425470073239,9.741425470073239,9.596656852651334,9.63856315612793,2600,0.0,0.0,0.0,PBP
2008-01-03 00:00:00-05:00,9.581417747704911,9.60046672821045,9.581417747704911,9.60046672821045,600,0.0,0.0,0.0,PBP
2008-01-04 00:00:00-05:00,9.51284332061252,9.51284332061252,9.409981727600098,9.409981727600098,12900,0.0,0.0,0.0,PBP
2008-01-07 00:00:00-05:00,9.406172949257115,9.520463943481445,9.375695302354332,9.520463943481445,16600,0.0,0.0,0.0,PBP
2008-01-08 00:00:00-05:00,9.520466937187148,9.531896330861317,9.489989280700684,9.489989280700684,5700,0.0,0.0,0.0,PBP
2008-01-09 00:00:00-05:00,9.360456413525533,9.360456413525533,9.284262657165527,9.284262657165527,600,0.0,0.0,0.0,PBP
2008-01-10 00:00:00-05:00,9.470938682556152,9.470938682556152,9.470938682556152,9.470938682556152,1000,0.0,0.0,0.0,PBP
2008-01-11 00:00:00-05:00,9.775712026582676,9.775712026582676,9.33378589538185,9.364263534545898,10500,0.0,0.0,0.0,PBP
2008-01-14 00:00:00-05:00,9.4252206331201,9.489985719681991,9.4252206331201,9.46331787109375,7800,0.0,0.0,0.0,PBP
2008-01-15 00:00:00-05:00,9.303310790677473,9.314740180969238,9.303310790677473,9.314740180969238,2500,0.0,0.0,0.0,PBP
2008-01-16 00:00:00-05:00,9.200446698966255,9.299499215957223,9.200446698966255,9.223304748535156,2500,0.0,0.0,0.0,PBP
2008-01-17 00:00:00-05:00,9.154729869762454,9.154729869762454,8.952815055847168,8.952815055847168,900,0.0,0.0,0.0,PBP
2008-01-18 00:00:00-05:00,8.929958623258866,8.929958623258866,8.7775703996492,8.876622200012207,35000,0.0,0.0,0.0,PBP
2008-01-22 00:00:00-05:00,8.724237697573743,8.81948046878447,8.724237697573743,8.800432205200195,10900,0.0,0.0,0.0,PBP
2008-01-23 00:00:00-05:00,8.70518561446879,8.95281656563624,8.59851349592456,8.941387176513672,137400,0.0,0.0,0.0,PBP
2008-01-24 00:00:00-05:00,8.990913947411954,8.998533540282946,8.952816709701374,8.979484558105469,2100,0.0,0.0,0.0,PBP
2008-01-25 00:00:00-05:00,9.16616256507774,9.16616256507774,8.88043429922555,8.888053894042969,26800,0.0,0.0,0.0,PBP
2008-01-28 00:00:00-05:00,8.945193342490297,9.013768196105957,8.884238078530613,9.013768196105957,19100,0.0,0.0,0.0,PBP
2008-01-29 00:00:00-05:00,9.120443741637262,9.120443741637262,9.013771625797617,9.036629676818848,11500,0.0,0.0,0.0,PBP
2008-01-30 00:00:00-05:00,9.01377174567166,9.333787370802138,9.006152153015137,9.006152153015137,6300,0.0,0.0,0.0,PBP
2008-01-31 00:00:00-05:00,8.95281718102775,9.147112449600575,8.95281718102775,9.135683059692383,4200,0.0,0.0,0.0,PBP
2008-02-01 00:00:00-05:00,9.048057629299405,9.18901716261616,9.048057629299405,9.18520736694336,3200,0.0,0.0,0.0,PBP
2008-02-04 00:00:00-05:00,9.143301432740484,9.143301432740484,9.12044338261904,9.12806224822998,5900,0.0,0.0,0.0,PBP
2008-02-05 00:00:00-05:00,8.998530144447809,9.074723864470872,8.990910554452274,9.025197982788086,4100,0.0,0.0,0.0,PBP
2008-02-06 00:00:00-05:00,9.131872044357607,9.131872044357607,9.12806224822998,9.12806224822998,1000,0.0,0.0,0.0,PBP
2008-02-07 00:00:00-05:00,9.12806224822998,9.12806224822998,9.12806224822998,9.12806224822998,0,0.0,0.0,0.0,PBP
2008-02-08 00:00:00-05:00,9.444268121294229,9.444268121294229,8.994722382943374,9.029009819030762,1500,0.0,0.0,0.0,PBP
2008-02-11 00:00:00-05:00,9.368074811112145,9.368074811112145,8.987103898018178,9.006152153015137,1800,0.0,0.0,0.0,PBP
