Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-09-10 00:00:00-04:00,24.089303740121448,24.089303740121448,23.79837086174128,24.021419525146484,543800,0.0,0.0,0.0,NIXT
2024-09-11 00:00:00-04:00,24.457818292281512,24.457818292281512,23.614111854143378,24.14167022705078,47100,0.0,0.0,0.0,NIXT
2024-09-12 00:00:00-04:00,24.457818184825147,24.467516193804435,24.0505110562254,24.391874313354492,51700,0.0,0.0,0.0,NIXT
2024-09-13 00:00:00-04:00,24.79724062925353,24.949495482953527,24.690564382213736,24.942707061767578,110100,0.0,0.0,0.0,NIXT
2024-09-16 00:00:00-04:00,25.58276478849631,25.58276478849631,24.83603649321843,25.029991149902344,123400,0.0,0.0,0.0,NIXT
2024-09-17 00:00:00-04:00,25.068778790979756,25.369409658382075,25.068778790979756,25.175453186035156,87800,0.0,0.0,0.0,NIXT
2024-09-18 00:00:00-04:00,25.25303945535591,25.69913679103952,25.126967182432338,25.24334144592285,115100,0.0,0.0,0.0,NIXT
2024-09-19 00:00:00-04:00,25.398506428418283,25.80581358459096,25.398506428418283,25.55367088317871,116400,0.0,0.0,0.0,NIXT
2024-09-20 00:00:00-04:00,25.68943693037121,25.68943693037121,25.21424560063172,25.305404663085938,111000,0.0,0.0,0.0,NIXT
2024-09-23 00:00:00-04:00,25.77671841651071,25.77671841651071,25.248188937807573,25.38880729675293,57100,0.0,0.0,0.0,NIXT
2024-09-24 00:00:00-04:00,25.456691114705745,25.602157551134272,25.43729509659365,25.514877319335938,74200,0.0,0.0,0.0,NIXT
2024-09-25 00:00:00-04:00,25.602157589718704,25.602157589718704,25.097872216280788,25.11532974243164,53500,0.0,0.0,0.0,NIXT
2024-09-26 00:00:00-04:00,25.505181849693848,25.505181849693848,25.36456532864596,25.456693649291992,28500,0.0,0.0,0.0,NIXT
2024-09-27 00:00:00-04:00,25.75732399250603,25.85430224087508,25.602159534998048,25.68943977355957,44900,0.0,0.0,0.0,NIXT
2024-09-30 00:00:00-04:00,25.844601505875687,25.844601505875687,25.4372943854393,25.623493194580078,30800,0.0,0.0,0.0,NIXT
2024-10-01 00:00:00-04:00,25.456690665731063,25.456690665731063,25.020289514436108,25.17933464050293,23700,0.0,0.0,0.0,NIXT
2024-10-02 00:00:00-04:00,25.010593876877955,25.22394452767954,25.006713193478166,25.1463623046875,47600,0.0,0.0,0.0,NIXT
2024-10-03 00:00:00-04:00,24.845730440749104,24.962102845789037,24.816636414636108,24.93107032775879,24500,0.0,0.0,0.0,NIXT
2024-10-04 00:00:00-04:00,25.0202885620806,25.320921276954518,25.0202885620806,25.251096725463867,32700,0.0,0.0,0.0,NIXT
2024-10-07 00:00:00-04:00,25.253041747685167,25.253041747685167,24.761363908005052,24.873857498168945,22600,0.0,0.0,0.0,NIXT
2024-10-08 00:00:00-04:00,24.806940349178472,24.95337788746721,24.7778463207864,24.90585708618164,26700,0.0,0.0,0.0,NIXT
2024-10-09 00:00:00-04:00,24.981499577078104,25.04938379024229,24.903917354932457,24.99119758605957,26600,0.0,0.0,0.0,NIXT
2024-10-10 00:00:00-04:00,24.7487544759047,24.91361693960438,24.7487544759047,24.89228057861328,24700,0.0,0.0,0.0,NIXT
2024-10-11 00:00:00-04:00,24.991198462392298,25.233643146312193,24.991198462392298,25.23170280456543,7300,0.0,0.0,0.0,NIXT
2024-10-14 00:00:00-04:00,25.36941274434756,25.42759895324707,25.10175470364482,25.42759895324707,20600,0.0,0.0,0.0,NIXT
2024-10-15 00:00:00-04:00,25.49548360868682,25.77671847753724,25.49548360868682,25.51972770690918,23500,0.0,0.0,0.0,NIXT
2024-10-16 00:00:00-04:00,25.69913743707523,25.834905873138695,25.602159190012948,25.81551170349121,40900,0.0,0.0,0.0,NIXT
2024-10-17 00:00:00-04:00,26.009466013894414,26.009466013894414,25.650648908990004,25.77284049987793,38500,0.0,0.0,0.0,NIXT
2024-10-18 00:00:00-04:00,25.980372691529052,26.009464869199416,25.88339444998025,25.963886260986328,25900,0.0,0.0,0.0,NIXT
2024-10-21 00:00:00-04:00,25.99976754863077,25.99976754863077,25.446993961781345,25.52457618713379,25100,0.0,0.0,0.0,NIXT
2024-10-22 00:00:00-04:00,25.45669203913559,25.45669203913559,25.29182957860818,25.3558349609375,27000,0.0,0.0,0.0,NIXT
