Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-01-25 00:00:00-05:00,168.66527081431704,170.48330688476562,168.42286970372774,170.48330688476562,550,0.0,0.0,0.0,RWM
2007-01-26 00:00:00-05:00,170.70144765048607,170.82265744236258,170.62872917296727,170.74993896484375,3200,0.0,0.0,0.0,RWM
2007-01-29 00:00:00-05:00,169.51370242049242,169.51370242049242,168.10774993423928,169.02890014648438,975,0.0,0.0,0.0,RWM
2007-01-30 00:00:00-05:00,167.2593389324973,167.28358459472656,167.2593389324973,167.28358459472656,50,0.0,0.0,0.0,RWM
2007-01-31 00:00:00-05:00,167.81691669724555,167.81691669724555,166.3624725341797,166.3624725341797,1200,0.0,0.0,0.0,RWM
2007-02-01 00:00:00-05:00,165.901864711078,166.19273865887882,164.98071455898847,165.2958526611328,3600,0.0,0.0,0.0,RWM
2007-02-02 00:00:00-05:00,165.34432492662498,165.4655347338107,164.78680419921875,164.78680419921875,1275,0.0,0.0,0.0,RWM
2007-02-05 00:00:00-05:00,164.88376450956784,165.48977661132812,164.78681884802526,165.48977661132812,2450,0.0,0.0,0.0,RWM
2007-02-06 00:00:00-05:00,166.09573364257812,166.09573364257812,166.09573364257812,166.09573364257812,25,0.0,0.0,0.0,RWM
2007-02-07 00:00:00-05:00,165.02916621688988,165.02916621688988,163.59896850585938,163.59896850585938,575,0.0,0.0,0.0,RWM
2007-02-08 00:00:00-05:00,163.96264703568974,164.350503691686,163.96264703568974,163.9868927001953,75,0.0,0.0,0.0,RWM
2007-02-09 00:00:00-05:00,163.79295067167715,166.26547191775686,163.7687050091996,165.51402282714844,2675,0.0,0.0,0.0,RWM
2007-02-12 00:00:00-05:00,165.92607172543373,166.7017663153936,165.92607172543373,165.9503173828125,1250,0.0,0.0,0.0,RWM
2007-02-13 00:00:00-05:00,165.34432437260418,165.34432437260418,165.0049591064453,165.0049591064453,225,0.0,0.0,0.0,RWM
2007-02-14 00:00:00-05:00,163.4535675048828,163.4535675048828,163.4535675048828,163.4535675048828,75,0.0,0.0,0.0,RWM
2007-02-15 00:00:00-05:00,164.5686378484054,164.5686378484054,163.86566162109372,163.86566162109375,175,0.0,0.0,0.0,RWM
2007-02-16 00:00:00-05:00,165.02918656223213,165.02918656223213,163.6717071533203,163.6717071533203,50,0.0,0.0,0.0,RWM
2007-02-20 00:00:00-05:00,162.1688232421875,162.1688232421875,162.1688232421875,162.1688232421875,100,0.0,0.0,0.0,RWM
2007-02-21 00:00:00-05:00,162.41121888420048,162.41121888420048,162.0718536376953,162.0718536376953,325,0.0,0.0,0.0,RWM
2007-02-22 00:00:00-05:00,161.73250471114258,162.60516357421875,161.65978622155637,162.60516357421875,450,0.0,0.0,0.0,RWM
2007-02-23 00:00:00-05:00,161.97491455078125,161.97491455078125,161.97491455078125,161.97491455078125,100,0.0,0.0,0.0,RWM
2007-02-26 00:00:00-05:00,163.0172576904297,163.0172576904297,163.0172576904297,163.0172576904297,25,0.0,0.0,0.0,RWM
2007-02-27 00:00:00-05:00,166.16851589090845,169.70762413698293,165.73218646363787,168.88343811035156,4700,0.0,0.0,0.0,RWM
2007-02-28 00:00:00-05:00,170.11971228964956,170.48332323742048,168.20471189247573,168.68951416015625,1675,0.0,0.0,0.0,RWM
2007-03-01 00:00:00-05:00,172.7133882440052,172.7133882440052,168.27737678106922,169.34396362304688,4200,0.0,0.0,0.0,RWM
2007-03-02 00:00:00-05:00,170.91963969512284,172.83463994685832,170.2651363400385,172.81039428710938,4575,0.0,0.0,0.0,RWM
2007-03-05 00:00:00-05:00,175.2587288841618,176.51922607421875,172.27714083768393,176.51922607421875,9825,0.0,0.0,0.0,RWM
2007-03-06 00:00:00-05:00,174.1921141670279,174.483006623964,171.74382017970703,171.98622131347656,2525,0.0,0.0,0.0,RWM
2007-03-07 00:00:00-05:00,172.59221600798844,173.2467193466548,171.74380287825355,173.0043182373047,2950,0.0,0.0,0.0,RWM
2007-03-08 00:00:00-05:00,171.0408104517746,172.4952539576166,170.7984093654734,172.47100830078125,2500,0.0,0.0,0.0,RWM
2007-03-09 00:00:00-05:00,170.8469036909071,172.32555589161595,170.70144824134832,171.01658630371094,7300,0.0,0.0,0.0,RWM
2007-03-12 00:00:00-04:00,171.23477557925276,171.30749407139513,170.28939819335938,170.28939819335938,1150,0.0,0.0,0.0,RWM
2007-03-13 00:00:00-04:00,171.62262774393145,174.8950892635953,171.42869944056832,174.7496337890625,4200,0.0,0.0,0.0,RWM
2007-03-14 00:00:00-04:00,174.41024658122916,176.4222108641638,172.93157581849584,173.14974975585938,8950,0.0,0.0,0.0,RWM
2007-03-15 00:00:00-04:00,172.68921237730575,172.68921237730575,171.47718811035156,171.47718811035156,2150,0.0,0.0,0.0,RWM
2007-03-16 00:00:00-04:00,171.5983702159365,172.81039428710938,171.5983702159365,172.81039428710938,600,0.0,0.0,0.0,RWM
2007-03-19 00:00:00-04:00,171.35599246779563,171.45295662599452,170.36212371677362,171.18630981445312,625,0.0,0.0,0.0,RWM
2007-03-20 00:00:00-04:00,170.77417964794083,171.040826415965,169.31975450036668,169.4652099609375,8300,0.0,0.0,0.0,RWM
2007-03-21 00:00:00-04:00,169.3681932685307,169.5863486506709,165.9502776628932,166.0714874267578,10825,0.0,0.0,0.0,RWM
2007-03-22 00:00:00-04:00,165.92609188485733,166.99267901089533,165.92609188485733,166.2654571533203,925,0.0,0.0,0.0,RWM
2007-03-23 00:00:00-04:00,166.2654779140271,166.33821490408295,165.8776397705078,165.8776397705078,1475,0.0,0.0,0.0,RWM
2007-03-26 00:00:00-04:00,166.04730714542407,167.62294222590012,165.97458865608255,166.12002563476562,4225,0.0,0.0,0.0,RWM
2007-03-27 00:00:00-04:00,166.94420896233555,167.88958629650276,166.94420896233555,167.35629272460938,2825,0.0,0.0,0.0,RWM
2007-03-28 00:00:00-04:00,168.44709833466496,169.1743201667798,167.91380479031665,168.47134399414062,2125,0.0,0.0,0.0,RWM
2007-03-29 00:00:00-04:00,167.5986954985485,169.70762414614018,167.5986954985485,168.3986358642578,6200,0.0,0.0,0.0,RWM
2007-03-30 00:00:00-04:00,167.79258247285915,169.1742889033221,167.2108162110895,168.2046661376953,1575,0.0,0.0,0.0,RWM
2007-04-02 00:00:00-04:00,168.08356707757167,168.398705318049,167.74420166015625,167.74420166015625,2275,0.0,0.0,0.0,RWM
2007-04-03 00:00:00-04:00,165.87763378822473,165.97459794411319,165.4897771646709,165.51402282714844,1525,0.0,0.0,0.0,RWM
2007-04-04 00:00:00-04:00,166.0714874267578,166.0714874267578,166.0714874267578,166.0714874267578,650,0.0,0.0,0.0,RWM
2007-04-05 00:00:00-04:00,166.2897224962775,166.31396815947184,165.46555488789323,165.5867462158203,950,0.0,0.0,0.0,RWM
2007-04-09 00:00:00-04:00,166.41084706612108,166.41084706612108,165.95027217149234,165.97451782226562,850,0.0,0.0,0.0,RWM
2007-04-10 00:00:00-04:00,165.1503923026955,165.56249453991012,165.05342815829323,165.4655303955078,175,0.0,0.0,0.0,RWM
2007-04-11 00:00:00-04:00,165.9988451608124,167.16237805432448,165.9988451608124,166.79876708984375,825,0.0,0.0,0.0,RWM
2007-04-12 00:00:00-04:00,167.08962226262364,167.938035327682,165.6836700439453,165.6836700439453,1575,0.0,0.0,0.0,RWM
2007-04-13 00:00:00-04:00,165.56249888075527,165.7806543408655,164.61712156557076,164.78680419921875,1725,0.0,0.0,0.0,RWM
2007-04-16 00:00:00-04:00,163.13840947526302,163.42928334859272,162.28997802734375,162.28997802734375,1875,0.0,0.0,0.0,RWM
2007-04-17 00:00:00-04:00,162.60512818756771,163.45354120480718,162.60512818756771,162.77481079101562,625,0.0,0.0,0.0,RWM
2007-04-18 00:00:00-04:00,163.3565984571115,163.62324522514805,163.3565984571115,163.38084411621094,350,0.0,0.0,0.0,RWM
2007-04-19 00:00:00-04:00,165.73222142312986,165.73222142312986,164.10809468823967,165.1504364013672,3400,0.0,0.0,0.0,RWM
2007-04-20 00:00:00-04:00,163.01724243203128,163.9868654166764,162.92027828416474,163.2596435546875,5800,0.0,0.0,0.0,RWM
2007-04-23 00:00:00-04:00,162.9687652724592,163.4535675048828,162.9687652724592,163.4535675048828,575,0.0,0.0,0.0,RWM
2007-04-24 00:00:00-04:00,163.21117562540462,164.3504812794994,162.99300166265292,163.33236694335938,1575,0.0,0.0,0.0,RWM
2007-04-25 00:00:00-04:00,163.11425141764457,163.11425141764457,161.97494548455936,162.48399353027344,2275,0.0,0.0,0.0,RWM
2007-04-26 00:00:00-04:00,162.89602658319006,163.62324841821214,162.1688232421875,162.1688232421875,2700,0.0,0.0,0.0,RWM
2007-04-27 00:00:00-04:00,163.04151921091355,163.429357382383,162.7991180419922,162.7991180419922,800,0.0,0.0,0.0,RWM
2007-04-30 00:00:00-04:00,163.79291735783454,166.2412109375,163.79291735783454,166.2412109375,475,0.0,0.0,0.0,RWM
2007-05-01 00:00:00-04:00,165.9503435490139,167.50173297354874,165.9260978878122,166.14427185058594,19475,0.0,0.0,0.0,RWM
2007-05-02 00:00:00-04:00,165.8048927585175,165.8048927585175,163.25963487095808,163.40509033203125,2650,0.0,0.0,0.0,RWM
2007-05-03 00:00:00-04:00,163.86566052561827,163.86566052561827,162.99300166265292,163.33236694335938,325,0.0,0.0,0.0,RWM
2007-05-04 00:00:00-04:00,163.35661698854813,163.76870076989061,162.6536407470703,162.6536407470703,2500,0.0,0.0,0.0,RWM
2007-05-07 00:00:00-04:00,162.60518423667375,163.16270505702684,162.14460908540744,162.94454956054688,3350,0.0,0.0,0.0,RWM
2007-05-08 00:00:00-04:00,164.15653932050228,164.98070679250029,163.38084467284918,163.40509033203125,4100,0.0,0.0,0.0,RWM
2007-05-09 00:00:00-04:00,164.1080715997881,164.1080715997881,161.95066997284482,162.26580810546875,2250,0.0,0.0,0.0,RWM
2007-05-10 00:00:00-04:00,164.15654109373753,165.65943908691406,163.42931926257384,165.65943908691406,7475,0.0,0.0,0.0,RWM
2007-05-11 00:00:00-04:00,164.78680576645382,164.93224274124387,163.30813487602103,163.50204467773438,9375,0.0,0.0,0.0,RWM
2007-05-14 00:00:00-04:00,163.25964575464482,165.29585589923994,163.1384544386937,165.05343627929688,4350,0.0,0.0,0.0,RWM
2007-05-15 00:00:00-04:00,165.17462940666672,166.82298278808594,163.88988692441706,166.82298278808594,8075,0.0,0.0,0.0,RWM
2007-05-16 00:00:00-04:00,166.58060511892776,167.3562998490616,165.44129943847656,165.44129943847656,7275,0.0,0.0,0.0,RWM
2007-05-17 00:00:00-04:00,165.80490656984523,166.75028392248302,165.80490656984523,166.14427185058594,7925,0.0,0.0,0.0,RWM
2007-05-18 00:00:00-04:00,166.16849556722732,166.60482494113145,164.52014220959143,165.02919006347656,10625,0.0,0.0,0.0,RWM
2007-05-21 00:00:00-04:00,165.07768412094723,165.07768412094723,162.144587922287,162.8233184814453,7075,0.0,0.0,0.0,RWM
2007-05-22 00:00:00-04:00,162.8475224370303,163.2353604455002,161.36885188583094,161.6597442626953,3875,0.0,0.0,0.0,RWM
2007-05-23 00:00:00-04:00,161.46586821169916,162.53245544433594,160.56896363025263,162.53245544433594,4975,0.0,0.0,0.0,RWM
2007-05-24 00:00:00-04:00,163.13851040225146,165.48982247372516,162.1688870719178,165.24742126464844,12200,0.0,0.0,0.0,RWM
2007-05-25 00:00:00-04:00,163.50202134203442,164.42317136828817,163.50202134203442,163.91412353515625,6000,0.0,0.0,0.0,RWM
2007-05-29 00:00:00-04:00,163.3081797666857,163.3081797666857,162.04766399194347,162.48399353027344,4850,0.0,0.0,0.0,RWM
2007-05-30 00:00:00-04:00,163.62326105481523,163.62326105481523,161.0780029296875,161.0780029296875,10050,0.0,0.0,0.0,RWM
2007-05-31 00:00:00-04:00,160.7144317626953,161.2234797563336,160.10841960445595,160.7144317626953,5825,0.0,0.0,0.0,RWM
2007-06-01 00:00:00-04:00,159.98721322811724,160.01145889329666,158.92062588850885,159.50241088867188,5450,0.0,0.0,0.0,RWM
2007-06-04 00:00:00-04:00,159.74476451083058,159.76901016879333,159.11450686192688,159.18722534179688,2100,0.0,0.0,0.0,RWM
2007-06-05 00:00:00-04:00,159.8659131276546,160.81129010158088,159.8659131276546,160.52041625976562,1200,0.0,0.0,0.0,RWM
2007-06-06 00:00:00-04:00,161.68397582937277,162.5324073281758,161.6597486678192,161.95062255859375,3525,0.0,0.0,0.0,RWM
2007-06-07 00:00:00-04:00,162.7990897109588,165.17464664461633,162.3627602852229,165.0776824951172,17700,0.0,0.0,0.0,RWM
2007-06-08 00:00:00-04:00,165.1019297759119,165.78066033504493,162.65363583559295,163.0657196044922,6375,0.0,0.0,0.0,RWM
2007-06-11 00:00:00-04:00,163.96257934724107,164.18075324967634,162.72630988414957,163.59896850585938,2875,0.0,0.0,0.0,RWM
2007-06-12 00:00:00-04:00,164.56865135983824,166.16853224866406,164.3262502083859,165.8776397705078,5025,0.0,0.0,0.0,RWM
2007-06-13 00:00:00-04:00,165.27159865754734,165.61096390886317,163.3081256329317,163.38084411621094,5925,0.0,0.0,0.0,RWM
2007-06-14 00:00:00-04:00,163.21120187856087,163.21120187856087,162.38701571139975,162.7991180419922,1475,0.0,0.0,0.0,RWM
2007-06-15 00:00:00-04:00,160.39929360423588,160.76290459798417,160.08417393979983,160.7144317626953,4600,0.0,0.0,0.0,RWM
2007-06-18 00:00:00-04:00,160.4234887423171,161.49007572297637,160.4234887423171,161.12646484375,4275,0.0,0.0,0.0,RWM
2007-06-19 00:00:00-04:00,161.82940402997428,161.82940402997428,160.52041625976562,160.52041625976562,800,0.0,0.0,0.0,RWM
2007-06-20 00:00:00-04:00,160.32652225166083,163.21114509203403,160.32652225166083,163.08993530273438,1225,0.0,0.0,0.0,RWM
2007-06-21 00:00:00-04:00,164.47167702492695,164.47167702492695,162.38699396217152,162.41123962402344,5150,0.0,0.0,0.0,RWM
2007-06-22 00:00:00-04:00,162.84755113495908,164.56862305650128,162.84755113495908,163.40509033203125,3550,0.0,0.0,0.0,RWM
2007-06-25 00:00:00-04:00,163.96260791452468,165.53824283902523,162.84754803562151,165.10191345214844,5325,0.0,0.0,0.0,RWM
2007-06-26 00:00:00-04:00,164.40932295768448,165.80428073509484,164.01774669036305,165.41270446777344,2375,2.588,0.0,0.0,RWM
2007-06-27 00:00:00-04:00,166.41610317835196,166.41610317835196,162.62278747558594,162.62278747558594,6575,0.0,0.0,0.0,RWM
2007-06-28 00:00:00-04:00,162.0109511120925,162.57383728027344,161.7172876081568,162.57383728027344,3625,0.0,0.0,0.0,RWM
2007-06-29 00:00:00-04:00,162.03544778769637,163.7730255126953,161.52151792577143,163.7730255126953,1950,0.0,0.0,0.0,RWM
2007-07-02 00:00:00-04:00,163.33248140874622,163.33248140874622,161.81517028808594,161.81517028808594,1025,0.0,0.0,0.0,RWM
2007-07-03 00:00:00-04:00,161.37470641562626,161.39916593256137,161.05654598159978,161.08102416992188,3525,0.0,0.0,0.0,RWM
2007-07-05 00:00:00-04:00,160.78736215915654,161.79076262138327,160.61605216211652,160.66500854492188,6750,0.0,0.0,0.0,RWM
2007-07-06 00:00:00-04:00,161.03207475458845,161.03207475458845,160.0286744916049,160.1510467529297,300,0.0,0.0,0.0,RWM
2007-07-09 00:00:00-04:00,160.0531041810956,160.64044978043697,159.95521013597536,160.19993591308594,650,0.0,0.0,0.0,RWM
2007-07-10 00:00:00-04:00,162.1088498572231,163.21014404296875,161.76622997847105,163.21014404296875,1625,0.0,0.0,0.0,RWM
2007-07-11 00:00:00-04:00,163.356992288222,163.47936454500683,162.5004425048828,162.5004425048828,1375,0.0,0.0,0.0,RWM
2007-07-12 00:00:00-04:00,160.61605944674133,160.61605944674133,159.8818817138672,159.8818817138672,450,0.0,0.0,0.0,RWM
2007-07-13 00:00:00-04:00,160.34678550981724,160.64046767789796,159.63708627854072,160.00416564941406,1500,0.0,0.0,0.0,RWM
2007-07-16 00:00:00-04:00,164.45826394118853,164.45826394118853,160.00418650403006,160.9831085205078,1425,0.0,0.0,0.0,RWM
2007-07-17 00:00:00-04:00,161.08102372011965,161.08102372011965,160.34682744360236,160.9097137451172,900,0.0,0.0,0.0,RWM
2007-07-18 00:00:00-04:00,162.01093971981612,163.60168538267905,161.81517028808594,161.81517028808594,5250,0.0,0.0,0.0,RWM
2007-07-19 00:00:00-04:00,160.3468234594815,160.95864745091498,160.3468234594815,160.59156799316406,1650,0.0,0.0,0.0,RWM
2007-07-20 00:00:00-04:00,161.61938155383586,164.53166889425614,161.61938155383586,163.74853515625,7100,0.0,0.0,0.0,RWM
2007-07-23 00:00:00-04:00,163.50379734674738,163.94431125926477,162.94092986881964,163.8708953857422,3850,0.0,0.0,0.0,RWM
2007-07-24 00:00:00-04:00,166.5874259355374,169.20603171946146,166.46505367582532,168.59420776367188,5625,0.0,0.0,0.0,RWM
2007-07-25 00:00:00-04:00,167.8355564809418,170.5520564103451,167.10136024598407,169.0836639404297,11725,0.0,0.0,0.0,RWM
2007-07-26 00:00:00-04:00,171.8246768182432,175.2508954888882,170.1115768186155,173.21963500976562,20875,0.0,0.0,0.0,RWM
2007-07-27 00:00:00-04:00,174.61453591923325,178.08969116210938,172.19171852273604,178.08969116210938,18750,0.0,0.0,0.0,RWM
2007-07-30 00:00:00-04:00,177.82051833065296,177.82051833065296,174.00272426038865,174.78585815429688,9600,0.0,0.0,0.0,RWM
2007-07-31 00:00:00-04:00,172.99931346837457,177.37997436523438,172.36301145232264,177.37997436523438,18325,0.0,0.0,0.0,RWM
2007-08-01 00:00:00-04:00,177.6002649404513,179.14205465506208,175.44665124317788,176.20530700683594,22225,0.0,0.0,0.0,RWM
2007-08-02 00:00:00-04:00,174.66351272259726,176.20530239687102,174.49220275878906,174.49220275878906,5975,0.0,0.0,0.0,RWM
2007-08-03 00:00:00-04:00,174.51665033806165,181.51591753160284,174.51665033806165,181.32012939453125,5000,0.0,0.0,0.0,RWM
2007-08-06 00:00:00-04:00,181.4180563276168,184.33034471212886,178.65261840820312,178.65261840820312,25975,0.0,0.0,0.0,RWM
2007-08-07 00:00:00-04:00,179.63148270593675,180.5369700371722,175.61791981935406,176.67025756835938,6925,0.0,0.0,0.0,RWM
2007-08-08 00:00:00-04:00,174.85927411932127,174.85927411932127,169.89126672712933,172.50987243652344,16100,0.0,0.0,0.0,RWM
2007-08-09 00:00:00-04:00,174.54111819616784,175.2753143310547,171.89803451623516,175.2753143310547,11175,0.0,0.0,0.0,RWM
2007-08-10 00:00:00-04:00,177.5513158288384,177.99182981490608,171.0170219236036,173.0238037109375,14425,0.0,0.0,0.0,RWM
2007-08-13 00:00:00-04:00,171.70226538214467,175.56897817512325,170.7233434242655,175.29977416992188,18825,0.0,0.0,0.0,RWM
2007-08-14 00:00:00-04:00,175.59349075681928,179.3133725198113,174.85929447673772,179.26443481445312,6950,0.0,0.0,0.0,RWM
2007-08-15 00:00:00-04:00,180.2433216317834,182.10327148437503,176.32765247215633,182.103271484375,10250,0.0,0.0,0.0,RWM
2007-08-16 00:00:00-04:00,181.85854652705325,185.749756592492,177.55131932446312,177.8694610595703,30025,0.0,0.0,0.0,RWM
2007-08-17 00:00:00-04:00,171.45753743541113,176.40108539764879,171.28622747660398,173.68458557128906,12850,0.0,0.0,0.0,RWM
2007-08-20 00:00:00-04:00,173.78244377013797,175.83816285146608,173.56217748492065,173.9292755126953,2725,0.0,0.0,0.0,RWM
2007-08-21 00:00:00-04:00,174.27193025378884,174.44324021153398,172.90145059182768,173.1951141357422,3275,0.0,0.0,0.0,RWM
2007-08-22 00:00:00-04:00,171.45751385097898,172.7301179453978,171.06595628673037,171.6777801513672,3675,0.0,0.0,0.0,RWM
2007-08-23 00:00:00-04:00,171.55543806430057,173.88038036140668,171.55543806430057,173.80694580078125,4450,0.0,0.0,0.0,RWM
2007-08-24 00:00:00-04:00,173.80690672184068,173.880341265955,171.7511875997996,171.9469757080078,7550,0.0,0.0,0.0,RWM
2007-08-27 00:00:00-04:00,172.14276779516314,173.6845760109448,172.02041421497015,173.4643096923828,8100,0.0,0.0,0.0,RWM
2007-08-28 00:00:00-04:00,174.93274483497692,178.57921103344518,174.88378845381192,178.3834228515625,4250,0.0,0.0,0.0,RWM
2007-08-29 00:00:00-04:00,176.93954650100383,177.55137063320456,173.6601594432848,173.78253173828125,5625,0.0,0.0,0.0,RWM
2007-08-30 00:00:00-04:00,175.66685871504725,175.66685871504725,172.95035935995833,174.908203125,4850,0.0,0.0,0.0,RWM
2007-08-31 00:00:00-04:00,172.28958384690858,173.8068949038989,172.14273344004667,173.14613342285156,3650,0.0,0.0,0.0,RWM
2007-09-04 00:00:00-04:00,173.02382936517526,173.04830755452647,169.89129329818184,171.13941955566406,11075,0.0,0.0,0.0,RWM
2007-09-05 00:00:00-04:00,172.60777434806195,173.83142228039912,172.38752668250638,173.2685546875,7525,0.0,0.0,0.0,RWM
2007-09-06 00:00:00-04:00,172.41192442447536,174.05162625657334,172.19167683783206,172.92587280273438,4225,0.0,0.0,0.0,RWM
2007-09-07 00:00:00-04:00,175.96055603027344,177.25761970094496,175.54452026258323,175.96055603027344,7275,0.0,0.0,0.0,RWM
2007-09-10 00:00:00-04:00,175.32423934378835,180.3656618464063,175.32423934378835,178.260986328125,15900,0.0,0.0,0.0,RWM
2007-09-11 00:00:00-04:00,177.18420187610053,177.47786539294862,175.2753143310547,175.2753143310547,25650,0.0,0.0,0.0,RWM
2007-09-12 00:00:00-04:00,175.52005240328643,176.37660217285156,174.71244033281732,176.37660217285156,2650,0.0,0.0,0.0,RWM
2007-09-13 00:00:00-04:00,175.83822543758677,176.8171476362867,174.17406330121327,175.49560546875,2150,0.0,0.0,0.0,RWM
2007-09-14 00:00:00-04:00,176.6213690265922,177.89397355523204,175.71588134765625,175.71588134765625,1150,0.0,0.0,0.0,RWM
2007-09-17 00:00:00-04:00,175.71583259628383,177.01289628459637,175.42215040083457,176.81710815429688,9850,0.0,0.0,0.0,RWM
2007-09-18 00:00:00-04:00,176.2052901603887,176.22976834534305,169.84232508331823,169.91574096679688,13750,0.0,0.0,0.0,RWM
2007-09-19 00:00:00-04:00,167.54187242110743,167.98238642298915,166.2203304154622,167.32162475585938,9500,0.0,0.0,0.0,RWM
2007-09-20 00:00:00-04:00,168.1291929192505,170.08703678242145,167.83552940974286,169.2060089111328,4350,0.0,0.0,0.0,RWM
2007-09-21 00:00:00-04:00,168.25158784214054,168.61868594989136,167.49293211180475,168.59420776367188,1075,0.0,0.0,0.0,RWM
2007-09-24 00:00:00-04:00,168.83898052510258,170.40524879341453,168.2026968776819,170.3318328857422,2525,0.0,0.0,0.0,RWM
2007-09-25 00:00:00-04:00,171.73280414395674,171.73280414395674,170.49731634435992,170.64556884765625,4025,2.668,0.0,0.0,RWM
2007-09-26 00:00:00-04:00,169.75602345200977,170.15138861393123,168.7182181800387,169.4595184326172,4475,0.0,0.0,0.0,RWM
2007-09-27 00:00:00-04:00,168.39695931646196,169.26179684379514,168.39695931646196,168.5452117919922,1875,0.0,0.0,0.0,RWM
2007-09-28 00:00:00-04:00,168.520518329688,169.90427740256186,168.10045702722925,169.0147247314453,1775,0.0,0.0,0.0,RWM
2007-10-01 00:00:00-04:00,168.7429692728495,168.8665067733112,166.1484366864708,166.37083435058594,6125,0.0,0.0,0.0,RWM
2007-10-02 00:00:00-04:00,165.55538863472208,165.92603879759795,164.61642456054688,164.61642456054688,4800,0.0,0.0,0.0,RWM
2007-10-03 00:00:00-04:00,165.0612240217659,166.4449647140989,164.9870788972026,166.09902954101562,2550,0.0,0.0,0.0,RWM
2007-10-04 00:00:00-04:00,165.77780799350555,166.2472995715212,165.2342089872382,165.38246154785156,3750,0.0,0.0,0.0,RWM
2007-10-05 00:00:00-04:00,163.9245672502433,164.14696493192056,161.84895609887724,162.36785888671875,4875,0.0,0.0,0.0,RWM
2007-10-08 00:00:00-04:00,162.88674704098216,163.87514129419284,162.36784429975833,163.3068084716797,1750,0.0,0.0,0.0,RWM
2007-10-09 00:00:00-04:00,162.83733234302653,163.92454903155155,162.1454620361328,162.1454620361328,4350,0.0,0.0,0.0,RWM
2007-10-10 00:00:00-04:00,162.7137737748172,163.75157922100053,162.41726870565154,162.56552124023438,3275,0.0,0.0,0.0,RWM
2007-10-11 00:00:00-04:00,161.45357526884175,165.0117870164919,161.10764011027047,164.39404296875,7125,0.0,0.0,0.0,RWM
2007-10-12 00:00:00-04:00,163.35623354876262,163.50448608398438,162.7879007436596,163.50448608398438,2100,0.0,0.0,0.0,RWM
2007-10-15 00:00:00-04:00,163.15854384421766,166.5437877837494,163.15854384421766,165.58010864257812,5275,0.0,0.0,0.0,RWM
2007-10-16 00:00:00-04:00,166.0248775950903,166.79087409531644,165.80247995989714,166.7661590576172,4450,0.0,0.0,0.0,RWM
2007-10-17 00:00:00-04:00,165.11060864129016,168.52054859154129,165.06119741826478,166.3955078125,2425,0.0,0.0,0.0,RWM
2007-10-18 00:00:00-04:00,167.65570672702663,168.07576809471698,166.1237137737914,166.6673126220703,7150,0.0,0.0,0.0,RWM
2007-10-19 00:00:00-04:00,167.70514681554312,172.44941618018174,167.70514681554312,172.3752899169922,6675,0.0,0.0,0.0,RWM
2007-10-22 00:00:00-04:00,174.45087576385674,174.45087576385674,169.08886316951882,169.3606719970703,6500,0.0,0.0,0.0,RWM
