Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-04-20 00:00:00-04:00,32.52633992184696,32.52633992184696,31.980595972741465,32.046085357666016,1933,0.0,0.0,0.0,COPX
2010-04-21 00:00:00-04:00,31.871451419868134,32.0897484809759,31.456686171024057,31.544004440307617,2900,0.0,0.0,0.0,COPX
2010-04-22 00:00:00-04:00,31.413019615800113,31.413019615800113,30.93276506327396,31.369361877441406,3600,0.0,0.0,0.0,COPX
2010-04-23 00:00:00-04:00,31.26021098337962,31.47850799560547,31.107403352401235,31.47850799560547,1100,0.0,0.0,0.0,COPX
2010-04-26 00:00:00-04:00,32.65732330780607,32.65732330780607,31.434856466950386,31.958768844604492,3600,0.0,0.0,0.0,COPX
2010-04-27 00:00:00-04:00,31.32570349097011,31.434853395874885,30.36519432067871,30.36519432067871,6733,0.0,0.0,0.0,COPX
2010-04-28 00:00:00-04:00,30.736301198491834,30.736301198491834,30.05957846272679,30.430683135986328,5133,0.0,0.0,0.0,COPX
2010-04-29 00:00:00-04:00,30.69264142283756,30.69264142283756,30.452512741088867,30.452512741088867,18133,0.0,0.0,0.0,COPX
2010-04-30 00:00:00-04:00,30.954586759407153,30.954586759407153,29.73212051391602,29.732120513916016,13467,0.0,0.0,0.0,COPX
2010-05-03 00:00:00-04:00,29.36102160759717,29.797618406427343,29.055406346633443,29.2955322265625,1633,0.0,0.0,0.0,COPX
2010-05-04 00:00:00-04:00,28.749790464087305,28.749790464087305,27.156219107233877,27.418176651000977,3633,0.0,0.0,0.0,COPX
2010-05-05 00:00:00-04:00,26.195708708121224,27.243536057159087,26.04290107351517,26.916091918945312,2067,0.0,0.0,0.0,COPX
2010-05-06 00:00:00-04:00,26.80693979029405,26.89425803482746,24.798603511243954,25.62813377380371,1967,0.0,0.0,0.0,COPX
2010-05-07 00:00:00-04:00,26.173878235262936,26.173878235262936,25.10421930697171,25.562644958496094,2800,0.0,0.0,0.0,COPX
2010-05-10 00:00:00-04:00,27.6583059857191,27.767455901117366,27.505498324799653,27.680137634277344,2500,0.0,0.0,0.0,COPX
2010-05-11 00:00:00-04:00,27.440000914619304,27.592808530898765,27.287193298339844,27.287193298339844,1767,0.0,0.0,0.0,COPX
2010-05-12 00:00:00-04:00,27.65830523294343,27.65830523294343,27.309029399291934,27.549158096313477,32733,0.0,0.0,0.0,COPX
2010-05-13 00:00:00-04:00,28.07306955343421,28.2040455450556,27.70196212048242,27.745622634887695,2600,0.0,0.0,0.0,COPX
2010-05-14 00:00:00-04:00,27.178050933793145,27.178050933793145,26.304862727311164,26.654138565063477,3967,0.0,0.0,0.0,COPX
2010-05-17 00:00:00-04:00,26.981585831626127,26.981585831626127,24.842267484787286,25.54081916809082,2333,0.0,0.0,0.0,COPX
2010-05-18 00:00:00-04:00,26.173878143598706,26.173878143598706,24.90775108337402,24.907751083374023,3500,0.0,0.0,0.0,COPX
2010-05-19 00:00:00-04:00,24.231029908812197,24.318348160287986,23.488817831775066,24.078222274780273,767,0.0,0.0,0.0,COPX
2010-05-20 00:00:00-04:00,23.576138619682038,23.576138619682038,22.506479640724365,22.790266036987305,2333,0.0,0.0,0.0,COPX
2010-05-21 00:00:00-04:00,23.750771778810737,24.231026253169162,23.750771778810737,24.165536880493164,1400,0.0,0.0,0.0,COPX
2010-05-24 00:00:00-04:00,24.4274980564806,24.47115857011708,24.078222274780273,24.078222274780273,1067,0.0,0.0,0.0,COPX
2010-05-25 00:00:00-04:00,22.81209924934117,23.750778198242188,22.637461337636303,23.750778198242188,5267,0.0,0.0,0.0,COPX
2010-05-26 00:00:00-04:00,24.689456169939756,24.77677442347825,24.536648532298084,24.5584774017334,967,0.0,0.0,0.0,COPX
2010-05-27 00:00:00-04:00,25.45349414464551,26.2175350189209,25.45349414464551,26.2175350189209,2433,0.0,0.0,0.0,COPX
2010-05-28 00:00:00-04:00,25.868260384418388,25.868260384418388,25.453495241206216,25.64996337890625,1600,0.0,0.0,0.0,COPX
2010-06-01 00:00:00-04:00,24.012734890732162,25.431669780344,24.012734890732162,25.257030487060547,733,0.0,0.0,0.0,COPX
2010-06-02 00:00:00-04:00,25.235197509707948,25.62813377380371,25.235197509707948,25.62813377380371,700,0.0,0.0,0.0,COPX
2010-06-03 00:00:00-04:00,26.17388053245911,26.17388053245911,24.88592448709652,25.191539764404297,8600,0.0,0.0,0.0,COPX
2010-06-04 00:00:00-04:00,24.44932573990611,24.44932573990611,23.59796658375407,23.663455963134766,2133,0.0,0.0,0.0,COPX
2010-06-07 00:00:00-04:00,24.427495858845273,24.427495858845273,22.76843535107787,22.83392333984375,8733,0.0,0.0,0.0,COPX
2010-06-08 00:00:00-04:00,23.139545635589545,23.44516372680664,22.89941832497508,23.44516372680664,1967,0.0,0.0,0.0,COPX
2010-06-09 00:00:00-04:00,24.209203743673218,24.252864262185877,23.554309844970703,23.554309844970703,8633,0.0,0.0,0.0,COPX
2010-06-10 00:00:00-04:00,24.427496565867486,25.016900972906097,24.427496565867486,24.907751083374023,1833,0.0,0.0,0.0,COPX
2010-06-11 00:00:00-04:00,25.19154251094527,25.19154251094527,24.798608936680495,24.885927200317383,3433,0.0,0.0,0.0,COPX
2010-06-14 00:00:00-04:00,25.955582517784546,26.021071906823593,25.671796090547815,25.759117126464844,800,0.0,0.0,0.0,COPX
2010-06-15 00:00:00-04:00,26.064722803237146,26.086551666259766,25.671786614051523,26.086551666259766,4100,0.0,0.0,0.0,COPX
2010-06-16 00:00:00-04:00,25.868265484958492,26.239372965719063,25.715457828550058,26.15205192565918,3767,0.0,0.0,0.0,COPX
2010-06-17 00:00:00-04:00,25.868257154045363,26.064725267210875,25.693620681762695,25.693620681762695,1367,0.0,0.0,0.0,COPX
2010-06-18 00:00:00-04:00,26.981584663250207,26.981584663250207,24.42750119156129,25.89009666442871,1667,0.0,0.0,0.0,COPX
2010-06-21 00:00:00-04:00,27.287199887815426,27.287199887815426,26.326690673828125,26.326690673828125,4700,0.0,0.0,0.0,COPX
2010-06-22 00:00:00-04:00,26.108389033539655,26.348514906863898,25.64996337890625,25.64996337890625,1367,0.0,0.0,0.0,COPX
2010-06-23 00:00:00-04:00,26.806944982779036,26.806944982779036,25.104223617678507,25.497159957885742,3667,0.0,0.0,0.0,COPX
2010-06-24 00:00:00-04:00,25.497159957885742,25.497159957885742,25.497159957885742,25.497159957885742,0,0.0,0.0,0.0,COPX
2010-06-25 00:00:00-04:00,25.497159559500464,25.497159559500464,24.7767762803763,24.995073318481445,1267,0.0,0.0,0.0,COPX
2010-06-28 00:00:00-04:00,25.016905983671492,25.016905983671492,24.885927200317383,24.885927200317383,200,0.0,0.0,0.0,COPX
2010-06-29 00:00:00-04:00,24.492989981925508,24.492989981925508,23.314183749327313,23.35784149169922,4367,0.0,0.0,0.0,COPX
2010-06-30 00:00:00-04:00,23.35784325407154,23.379674902702167,22.681121826171875,22.681121826171875,1233,0.0,0.0,0.0,COPX
2010-07-01 00:00:00-04:00,22.59380217114353,22.724780959736634,21.82976108821552,22.681121826171875,9500,0.0,0.0,0.0,COPX
2010-07-02 00:00:00-04:00,22.94307518005371,22.94307518005371,22.81209641557085,22.94307518005371,1400,0.0,0.0,0.0,COPX
2010-07-06 00:00:00-04:00,23.117712107369112,23.61979549978028,23.117712107369112,23.1613712310791,1433,0.0,0.0,0.0,COPX
2010-07-07 00:00:00-04:00,23.445159327974363,24.38383674621582,23.445159327974363,24.38383674621582,1133,0.0,0.0,0.0,COPX
2010-07-08 00:00:00-04:00,24.47116086222677,24.47116086222677,24.362010955810547,24.362010955810547,200,0.0,0.0,0.0,COPX
2010-07-09 00:00:00-04:00,24.77677105960015,25.45349367819037,24.77677105960015,25.388004302978516,5167,0.0,0.0,0.0,COPX
2010-07-12 00:00:00-04:00,25.475326538085938,25.475326538085938,25.475326538085938,25.475326538085938,67,0.0,0.0,0.0,COPX
2010-07-13 00:00:00-04:00,25.344346096462175,26.042897568471243,25.344346096462175,25.999237060546875,2567,0.0,0.0,0.0,COPX
2010-07-14 00:00:00-04:00,25.759112528502296,25.759112528502296,25.62813377380371,25.62813377380371,333,0.0,0.0,0.0,COPX
2010-07-15 00:00:00-04:00,25.38800660536255,25.38800660536255,25.235198974609375,25.235198974609375,167,0.0,0.0,0.0,COPX
2010-07-16 00:00:00-04:00,25.06056164166535,25.06056164166535,24.580307067940314,24.798606872558594,2500,0.0,0.0,0.0,COPX
2010-07-19 00:00:00-04:00,24.798606872558594,24.798606872558594,24.798606872558594,24.798606872558594,0,0.0,0.0,0.0,COPX
2010-07-20 00:00:00-04:00,25.409836223474265,25.802772521972656,25.409836223474265,25.802772521972656,1800,0.0,0.0,0.0,COPX
2010-07-21 00:00:00-04:00,26.064726664685523,26.19570541381836,26.064726664685523,26.19570541381836,267,0.0,0.0,0.0,COPX
2010-07-22 00:00:00-04:00,26.719620565989366,27.374511539671417,26.719620565989366,27.287193298339844,2000,0.0,0.0,0.0,COPX
2010-07-23 00:00:00-04:00,27.89842756619662,27.89842756619662,27.11255503789395,27.614641189575195,4733,0.0,0.0,0.0,COPX
2010-07-26 00:00:00-04:00,28.40052165620722,28.40052165620722,27.767459286782376,27.94209861755371,1300,0.0,0.0,0.0,COPX
2010-07-27 00:00:00-04:00,28.02940498440788,28.444170095969472,27.723786979374864,27.98574447631836,3333,0.0,0.0,0.0,COPX
2010-07-28 00:00:00-04:00,27.9857557756372,28.007587426394952,27.898437500000004,27.8984375,1000,0.0,0.0,0.0,COPX
2010-07-29 00:00:00-04:00,28.09490629710488,28.356863905362882,27.74563041136021,27.94209861755371,933,0.0,0.0,0.0,COPX
2010-07-30 00:00:00-04:00,27.461836916545458,28.20404624938965,27.461836916545458,28.20404624938965,800,0.0,0.0,0.0,COPX
2010-08-02 00:00:00-04:00,28.662465788154506,29.16455189318113,28.662465788154506,29.033573150634766,11467,0.0,0.0,0.0,COPX
2010-08-03 00:00:00-04:00,29.208209623498792,29.251870129613145,28.946252138406066,29.033573150634766,1200,0.0,0.0,0.0,COPX
2010-08-04 00:00:00-04:00,29.295529072453665,29.44833946228027,29.186381966345294,29.448339462280273,3300,0.0,0.0,0.0,COPX
2010-08-05 00:00:00-04:00,29.31735659278779,29.31735659278779,29.142717361450195,29.142717361450195,500,0.0,0.0,0.0,COPX
