Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-05-04 00:00:00-04:00,24.802615275501118,24.802615275501118,24.6663646697998,24.666364669799805,10000,0.0,0.0,0.0,REZ
2007-05-07 00:00:00-04:00,24.76224899291992,24.76224899291992,24.76224899291992,24.762248992919922,2000,0.0,0.0,0.0,REZ
2007-05-08 00:00:00-04:00,24.807664871215824,24.807664871215824,24.807664871215824,24.80766487121582,200,0.0,0.0,0.0,REZ
2007-05-09 00:00:00-04:00,24.772356033325195,24.772356033325195,24.772356033325195,24.772356033325195,2000,0.0,0.0,0.0,REZ
2007-05-10 00:00:00-04:00,25.080159514031557,25.080159514031557,24.923723220825195,24.923723220825195,8000,0.0,0.0,0.0,REZ
2007-05-11 00:00:00-04:00,25.751330386604725,25.83207130432129,25.655451148383595,25.83207130432129,3000,0.0,0.0,0.0,REZ
2007-05-14 00:00:00-04:00,25.83207130432129,25.83207130432129,25.83207130432129,25.83207130432129,0,0.0,0.0,0.0,REZ
2007-05-15 00:00:00-04:00,26.018789291381836,26.018789291381836,26.018789291381836,26.018789291381836,1000,0.0,0.0,0.0,REZ
2007-05-16 00:00:00-04:00,26.018789291381836,26.018789291381836,26.018789291381836,26.018789291381836,0,0.0,0.0,0.0,REZ
2007-05-17 00:00:00-04:00,26.018789291381836,26.018789291381836,26.018789291381836,26.018789291381836,0,0.0,0.0,0.0,REZ
2007-05-18 00:00:00-04:00,26.018789291381836,26.018789291381836,26.018789291381836,26.018789291381836,0,0.0,0.0,0.0,REZ
2007-05-21 00:00:00-04:00,26.018789291381836,26.018789291381836,26.018789291381836,26.018789291381836,0,0.0,0.0,0.0,REZ
2007-05-22 00:00:00-04:00,24.948972702026364,24.948972702026364,24.948972702026364,24.948972702026367,1000,0.0,0.0,0.0,REZ
2007-05-23 00:00:00-04:00,25.029695510864254,25.029695510864254,25.029695510864254,25.029695510864258,400,0.0,0.0,0.0,REZ
2007-05-24 00:00:00-04:00,25.029695510864254,25.029695510864254,25.029695510864254,25.029695510864258,0,0.0,0.0,0.0,REZ
2007-05-25 00:00:00-04:00,25.63021626315472,25.63021626315472,25.45359420776367,25.453594207763672,7000,0.0,0.0,0.0,REZ
2007-05-29 00:00:00-04:00,26.48809040481315,26.705080032348633,26.442673523465004,26.705080032348633,32000,0.0,0.0,0.0,REZ
2007-05-30 00:00:00-04:00,26.70507961572748,27.194572448730465,26.70507961572748,27.19457244873047,3300,0.0,0.0,0.0,REZ
2007-05-31 00:00:00-04:00,27.31063279998034,27.31063279998034,26.967483520507812,26.967483520507812,6900,0.0,0.0,0.0,REZ
2007-06-01 00:00:00-04:00,27.11888468246315,27.144115860388467,26.906938552856445,26.906938552856445,10100,0.0,0.0,0.0,REZ
2007-06-04 00:00:00-04:00,27.073462843380497,27.073462843380497,27.043184280395508,27.043184280395508,5700,0.0,0.0,0.0,REZ
2007-06-05 00:00:00-04:00,26.891786575317383,26.891786575317383,26.891786575317383,26.891786575317383,2000,0.0,0.0,0.0,REZ
2007-06-06 00:00:00-04:00,26.891786575317383,26.891786575317383,26.891786575317383,26.891786575317383,0,0.0,0.0,0.0,REZ
2007-06-07 00:00:00-04:00,25.963280679864567,25.963280679864567,25.882539749145508,25.882539749145508,7000,0.0,0.0,0.0,REZ
2007-06-08 00:00:00-04:00,25.882539749145508,25.882539749145508,25.882539749145508,25.882539749145508,0,0.0,0.0,0.0,REZ
2007-06-11 00:00:00-04:00,25.413233082396626,25.912817001342777,25.413233082396626,25.912817001342773,300,0.0,0.0,0.0,REZ
2007-06-12 00:00:00-04:00,25.912817001342777,25.912817001342777,25.912817001342777,25.912817001342773,0,0.0,0.0,0.0,REZ
2007-06-13 00:00:00-04:00,26.32660353384615,26.32660353384615,25.54442571471509,25.69076919555664,6100,0.0,0.0,0.0,REZ
2007-06-14 00:00:00-04:00,25.69076919555664,25.69076919555664,25.69076919555664,25.69076919555664,0,0.0,0.0,0.0,REZ
2007-06-15 00:00:00-04:00,25.69076919555664,25.69076919555664,25.69076919555664,25.69076919555664,0,0.0,0.0,0.0,REZ
2007-06-18 00:00:00-04:00,25.69076919555664,25.69076919555664,25.69076919555664,25.69076919555664,0,0.0,0.0,0.0,REZ
2007-06-19 00:00:00-04:00,25.69076919555664,25.69076919555664,25.69076919555664,25.69076919555664,100,0.0,0.0,0.0,REZ
2007-06-20 00:00:00-04:00,25.69076919555664,25.69076919555664,25.69076919555664,25.69076919555664,0,0.0,0.0,0.0,REZ
2007-06-21 00:00:00-04:00,25.03476333618164,25.03476333618164,25.03476333618164,25.03476333618164,2000,0.0,0.0,0.0,REZ
2007-06-22 00:00:00-04:00,25.03476333618164,25.03476333618164,25.03476333618164,25.03476333618164,0,0.0,0.0,0.0,REZ
2007-06-25 00:00:00-04:00,25.226510201304105,25.271927078502475,24.964101791381832,24.964101791381836,44000,0.0,0.0,0.0,REZ
2007-06-26 00:00:00-04:00,24.964101791381832,24.964101791381832,24.964101791381832,24.964101791381836,0,0.0,0.0,0.0,REZ
2007-06-27 00:00:00-04:00,24.964101791381832,24.964101791381832,24.964101791381832,24.964101791381836,0,0.0,0.0,0.0,REZ
2007-06-28 00:00:00-04:00,25.43341636657715,25.43341636657715,25.43341636657715,25.43341636657715,2000,0.0,0.0,0.0,REZ
2007-06-29 00:00:00-04:00,25.59235191345215,25.59235191345215,25.59235191345215,25.59235191345215,0,0.313,0.0,0.0,REZ
2007-07-02 00:00:00-04:00,25.59235191345215,25.59235191345215,25.59235191345215,25.59235191345215,0,0.0,0.0,0.0,REZ
2007-07-03 00:00:00-04:00,25.59235191345215,25.59235191345215,25.59235191345215,25.59235191345215,0,0.0,0.0,0.0,REZ
2007-07-05 00:00:00-04:00,25.59235191345215,25.59235191345215,25.59235191345215,25.59235191345215,0,0.0,0.0,0.0,REZ
2007-07-06 00:00:00-04:00,25.59235191345215,25.59235191345215,25.59235191345215,25.59235191345215,0,0.0,0.0,0.0,REZ
2007-07-09 00:00:00-04:00,25.59235191345215,25.59235191345215,25.59235191345215,25.59235191345215,0,0.0,0.0,0.0,REZ
2007-07-10 00:00:00-04:00,25.52632713317871,25.52632713317871,25.52632713317871,25.52632713317871,1000,0.0,0.0,0.0,REZ
2007-07-11 00:00:00-04:00,25.069332122802738,25.069332122802738,25.069332122802738,25.069332122802734,400,0.0,0.0,0.0,REZ
2007-07-12 00:00:00-04:00,25.262284574508666,25.389230728149414,25.2115068878702,25.389230728149414,2800,0.0,0.0,0.0,REZ
2007-07-13 00:00:00-04:00,25.389230728149414,25.389230728149414,25.389230728149414,25.389230728149414,0,0.0,0.0,0.0,REZ
2007-07-16 00:00:00-04:00,25.389230728149414,25.389230728149414,25.389230728149414,25.389230728149414,0,0.0,0.0,0.0,REZ
2007-07-17 00:00:00-04:00,25.389230728149414,25.389230728149414,25.389230728149414,25.389230728149414,0,0.0,0.0,0.0,REZ
2007-07-18 00:00:00-04:00,25.389230728149414,25.389230728149414,25.389230728149414,25.389230728149414,0,0.0,0.0,0.0,REZ
2007-07-19 00:00:00-04:00,25.445091247558594,25.445091247558594,25.445091247558594,25.445091247558594,100,0.0,0.0,0.0,REZ
2007-07-20 00:00:00-04:00,25.216580721507967,25.216580721507967,24.881442995378517,24.962688446044922,800,0.0,0.0,0.0,REZ
2007-07-23 00:00:00-04:00,24.972859177183956,24.972859177183956,24.57170867919922,24.57170867919922,2900,0.0,0.0,0.0,REZ
2007-07-24 00:00:00-04:00,24.44984165299106,24.932235717773438,24.44984165299106,24.932235717773438,600,0.0,0.0,0.0,REZ
2007-07-25 00:00:00-04:00,23.784630156107063,23.98266583530599,23.784630156107063,23.870952606201172,1300,0.0,0.0,0.0,REZ
2007-07-26 00:00:00-04:00,23.347940314961612,23.474886490186748,23.332707393788965,23.373329162597656,8300,0.0,0.0,0.0,REZ
2007-07-27 00:00:00-04:00,22.896008447987953,22.967097984409694,22.718284606933597,22.718284606933594,400,0.0,0.0,0.0,REZ
2007-07-30 00:00:00-04:00,22.489785590933764,22.809688568115234,22.489785590933764,22.809688568115234,6000,0.0,0.0,0.0,REZ
2007-07-31 00:00:00-04:00,23.017883257425563,23.088972811294298,22.60657691955566,22.606576919555664,4700,0.0,0.0,0.0,REZ
2007-08-01 00:00:00-04:00,22.372994060723503,22.98233413696289,22.169879410613795,22.98233413696289,16500,0.0,0.0,0.0,REZ
2007-08-02 00:00:00-04:00,22.982340542627092,23.292089598707815,22.982340542627092,23.266700744628906,2500,0.0,0.0,0.0,REZ
2007-08-03 00:00:00-04:00,22.78937151497325,22.885849883697755,22.408533096313477,22.408533096313477,7100,0.0,0.0,0.0,REZ
2007-08-06 00:00:00-04:00,22.12925589478026,22.60149383544922,22.05308742274462,22.60149383544922,63600,0.0,0.0,0.0,REZ
2007-08-07 00:00:00-04:00,22.76399040222168,22.76399040222168,22.76399040222168,22.76399040222168,2300,0.0,0.0,0.0,REZ
2007-08-08 00:00:00-04:00,22.76399040222168,22.76399040222168,22.76399040222168,22.76399040222168,0,0.0,0.0,0.0,REZ
2007-08-09 00:00:00-04:00,23.764324275777422,23.85064868459511,23.464731216430664,23.464731216430664,4700,0.0,0.0,0.0,REZ
2007-08-10 00:00:00-04:00,23.124508273044267,23.190518868162894,23.124508273044267,23.12958526611328,7000,0.0,0.0,0.0,REZ
2007-08-13 00:00:00-04:00,23.12958526611328,23.12958526611328,23.12958526611328,23.12958526611328,0,0.0,0.0,0.0,REZ
2007-08-14 00:00:00-04:00,22.464392279871795,22.464392279871795,22.28158950805664,22.28158950805664,300,0.0,0.0,0.0,REZ
2007-08-15 00:00:00-04:00,21.997222295492215,22.042922973632812,21.997222295492215,22.042922973632812,1200,0.0,0.0,0.0,REZ
2007-08-16 00:00:00-04:00,22.063255497953474,22.230823516845703,21.870296683037346,22.230823516845703,2700,0.0,0.0,0.0,REZ
2007-08-17 00:00:00-04:00,23.058510833789555,23.485050201416012,23.058510833789555,23.485050201416016,1000,0.0,0.0,0.0,REZ
2007-08-20 00:00:00-04:00,23.485050201416012,23.485050201416012,23.485050201416012,23.485050201416016,0,0.0,0.0,0.0,REZ
2007-08-21 00:00:00-04:00,23.916661206490666,23.92174013879035,23.810026872738717,23.82018280029297,29300,0.0,0.0,0.0,REZ
2007-08-22 00:00:00-04:00,23.942049077618687,23.942049077618687,23.850647677808773,23.860803604125977,6000,0.0,0.0,0.0,REZ
2007-08-23 00:00:00-04:00,23.759240273204153,23.774473190307617,23.759240273204153,23.774473190307617,2300,0.0,0.0,0.0,REZ
2007-08-24 00:00:00-04:00,23.774473190307617,23.774473190307617,23.774473190307617,23.774473190307617,0,0.0,0.0,0.0,REZ
2007-08-27 00:00:00-04:00,23.45964813232422,23.45964813232422,23.45964813232422,23.45964813232422,1000,0.0,0.0,0.0,REZ
2007-08-28 00:00:00-04:00,23.10420799255371,23.10420799255371,23.10420799255371,23.10420799255371,2300,0.0,0.0,0.0,REZ
2007-08-29 00:00:00-04:00,23.10420799255371,23.10420799255371,23.10420799255371,23.10420799255371,200,0.0,0.0,0.0,REZ
