Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-09-16 00:00:00-04:00,39.835622720206814,39.86745071411133,39.79583241557158,39.86745071411133,6800,0.0,0.0,0.0,SIFI
2021-09-17 00:00:00-04:00,39.76400497246538,39.77992048742512,39.756045697198466,39.7719612121582,5900,0.0,0.0,0.0,SIFI
2021-09-20 00:00:00-04:00,39.75205993652344,39.75205993652344,39.75205993652344,39.75205993652344,100,0.0,0.0,0.0,SIFI
2021-09-21 00:00:00-04:00,39.74411392211914,39.74411392211914,39.74411392211914,39.74411392211914,0,0.0,0.0,0.0,SIFI
2021-09-22 00:00:00-04:00,39.795837693201236,39.82766872690116,39.76798629760742,39.76798629760742,3200,0.0,0.0,0.0,SIFI
2021-09-23 00:00:00-04:00,39.69635772705078,39.69635772705078,39.69635772705078,39.69635772705078,100,0.0,0.0,0.0,SIFI
2021-09-24 00:00:00-04:00,40.60749874238016,40.60749874238016,39.63667678833008,39.63667678833008,200,0.0,0.0,0.0,SIFI
2021-09-27 00:00:00-04:00,39.52925491333008,39.52925491333008,39.52925491333008,39.52925491333008,100,0.0,0.0,0.0,SIFI
2021-09-28 00:00:00-04:00,39.40193557739258,39.40193557739258,39.40193557739258,39.40193557739258,100,0.0,0.0,0.0,SIFI
2021-09-29 00:00:00-04:00,39.405906677246094,39.405906677246094,39.405906677246094,39.405906677246094,0,0.0,0.0,0.0,SIFI
2021-09-30 00:00:00-04:00,39.40272903442383,39.40272903442383,39.40272903442383,39.40272903442383,100,0.0,0.0,0.0,SIFI
2021-10-01 00:00:00-04:00,39.52049603808206,39.54118347167969,39.52049603808206,39.54118347167969,500,0.0,0.0,0.0,SIFI
2021-10-04 00:00:00-04:00,39.48548889160156,39.48548889160156,39.48548889160156,39.48548889160156,0,0.0,0.0,0.0,SIFI
2021-10-05 00:00:00-04:00,39.48150777837918,39.48150777837918,39.4146614074707,39.4146614074707,2300,0.0,0.0,0.0,SIFI
2021-10-06 00:00:00-04:00,39.37805938720703,39.37805938720703,39.37805938720703,39.37805938720703,100,0.0,0.0,0.0,SIFI
2021-10-07 00:00:00-04:00,39.31519317626953,39.31519317626953,39.31519317626953,39.31519317626953,100,0.0,0.0,0.0,SIFI
2021-10-08 00:00:00-04:00,39.2825813293457,39.2825813293457,39.2825813293457,39.2825813293457,100,0.0,0.0,0.0,SIFI
2021-10-11 00:00:00-04:00,39.28655225707102,39.28655225707102,39.19822311401367,39.19822311401367,2600,0.0,0.0,0.0,SIFI
2021-10-12 00:00:00-04:00,39.78788206717322,39.78788206717322,39.18708419799805,39.18708419799805,2800,0.0,0.0,0.0,SIFI
2021-10-13 00:00:00-04:00,39.2443756484971,39.2443756484971,39.218910217285156,39.218910217285156,3400,0.0,0.0,0.0,SIFI
2021-10-14 00:00:00-04:00,39.2308501455502,39.35419464111328,39.2308501455502,39.35419464111328,1000,0.0,0.0,0.0,SIFI
2021-10-15 00:00:00-04:00,39.38919469150348,39.55709833175196,39.31439208984375,39.31439208984375,8500,0.0,0.0,0.0,SIFI
2021-10-18 00:00:00-04:00,39.29451461145713,39.29451461145713,39.29053497314453,39.29053497314453,1100,0.0,0.0,0.0,SIFI
2021-10-19 00:00:00-04:00,39.25470733642578,39.25470733642578,39.25470733642578,39.25470733642578,100,0.0,0.0,0.0,SIFI
2021-10-20 00:00:00-04:00,39.26665496826172,39.2945063594518,39.26665496826172,39.26665496826172,4000,0.0,0.0,0.0,SIFI
2021-10-21 00:00:00-04:00,39.22686004638672,39.22686004638672,39.22686004638672,39.22686004638672,0,0.0,0.0,0.0,SIFI
2021-10-22 00:00:00-04:00,39.23083614900482,39.23083614900482,39.199005126953125,39.199005126953125,1100,0.0,0.0,0.0,SIFI
2021-10-25 00:00:00-04:00,39.234815239824385,39.24675111403438,39.222084045410156,39.222084045410156,1000,0.0,0.0,0.0,SIFI
2021-10-26 00:00:00-04:00,39.23085845220291,39.24677397227692,39.214942932128906,39.214942932128906,600,0.0,0.0,0.0,SIFI
2021-10-27 00:00:00-04:00,39.21492063797897,39.21492063797897,39.199005126953125,39.199005126953125,1200,0.0,0.0,0.0,SIFI
2021-10-28 00:00:00-04:00,39.22686004638672,39.22686004638672,39.22686004638672,39.22686004638672,0,0.0,0.0,0.0,SIFI
2021-10-29 00:00:00-04:00,39.21095275878906,39.21095275878906,39.21095275878906,39.21095275878906,100,0.0,0.0,0.0,SIFI
2021-11-01 00:00:00-04:00,39.170249938964844,39.170249938964844,39.170249938964844,39.170249938964844,100,0.146,0.0,0.0,SIFI
2021-11-02 00:00:00-04:00,39.203765042247674,39.215736389160156,39.203765042247674,39.215736389160156,200,0.0,0.0,0.0,SIFI
2021-11-03 00:00:00-04:00,39.22771072387695,39.22771072387695,39.22771072387695,39.22771072387695,100,0.0,0.0,0.0,SIFI
2021-11-04 00:00:00-04:00,39.278788281792814,39.29155731201172,39.278788281792814,39.29155731201172,300,0.0,0.0,0.0,SIFI
2021-11-05 00:00:00-04:00,39.31550050195232,39.39132308959961,39.31550050195232,39.39132308959961,300,0.0,0.0,0.0,SIFI
2021-11-08 00:00:00-05:00,39.443206787109375,39.443206787109375,39.443206787109375,39.443206787109375,1000,0.0,0.0,0.0,SIFI
2021-11-09 00:00:00-05:00,39.422454833984375,39.422454833984375,39.422454833984375,39.422454833984375,100,0.0,0.0,0.0,SIFI
2021-11-10 00:00:00-05:00,39.3498289447407,39.3498289447407,39.302738189697266,39.302738189697266,300,0.0,0.0,0.0,SIFI
2021-11-11 00:00:00-05:00,39.267617193022694,39.30432891845703,39.267617193022694,39.30432891845703,100,0.0,0.0,0.0,SIFI
2021-11-12 00:00:00-05:00,39.331478118896484,39.331478118896484,39.331478118896484,39.331478118896484,0,0.0,0.0,0.0,SIFI
2021-11-15 00:00:00-05:00,39.23169661839147,39.25963077421409,39.223716735839844,39.223716735839844,3000,0.0,0.0,0.0,SIFI
2021-11-16 00:00:00-05:00,39.17582321166992,39.17582321166992,39.17582321166992,39.17582321166992,100,0.0,0.0,0.0,SIFI
2021-11-17 00:00:00-05:00,39.187800074972934,39.187800074972934,39.17103958129883,39.17103958129883,300,0.0,0.0,0.0,SIFI
2021-11-18 00:00:00-05:00,39.171836853027344,39.171836853027344,39.171836853027344,39.171836853027344,100,0.0,0.0,0.0,SIFI
2021-11-19 00:00:00-05:00,39.16386027827707,39.16386027827707,39.12395477294922,39.12395477294922,1500,0.0,0.0,0.0,SIFI
2021-11-22 00:00:00-05:00,39.147891905543865,39.147891905543865,39.03695297241211,39.03695297241211,300,0.0,0.0,0.0,SIFI
2021-11-23 00:00:00-05:00,39.004244010122996,39.004244010122996,38.9898796081543,38.9898796081543,3000,0.0,0.0,0.0,SIFI
2021-11-24 00:00:00-05:00,38.93240737915039,38.93240737915039,38.93240737915039,38.93240737915039,0,0.0,0.0,0.0,SIFI
2021-11-26 00:00:00-05:00,38.712913513183594,38.712913513183594,38.712913513183594,38.712913513183594,0,0.0,0.0,0.0,SIFI
2021-11-29 00:00:00-05:00,38.914852142333984,38.914852142333984,38.914852142333984,38.914852142333984,100,0.0,0.0,0.0,SIFI
2021-11-30 00:00:00-05:00,38.96433724412632,38.98827994303542,38.91086196899414,38.91086196899414,1600,0.0,0.0,0.0,SIFI
2021-12-01 00:00:00-05:00,38.922066920907355,38.934871673583984,38.922066920907355,38.934871673583984,200,0.136,0.0,0.0,SIFI
2021-12-02 00:00:00-05:00,39.02131652832031,39.02131652832031,39.02131652832031,39.02131652832031,0,0.0,0.0,0.0,SIFI
2021-12-03 00:00:00-05:00,39.09732437133789,39.09732437133789,39.09732437133789,39.09732437133789,0,0.0,0.0,0.0,SIFI
2021-12-06 00:00:00-05:00,39.13736343383789,39.13736343383789,39.13736343383789,39.13736343383789,100,0.0,0.0,0.0,SIFI
