Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-08-25 00:00:00-04:00,9.824488787629306,9.859107394168696,9.781092768438974,9.831802368164062,12600,0.0,0.0,0.0,DISO
2023-08-28 00:00:00-04:00,9.946872496787401,9.971252644700728,9.873733913062521,9.93712043762207,13800,0.0,0.0,0.0,DISO
2023-08-29 00:00:00-04:00,9.93712042511032,9.982954917128154,9.888361989360158,9.981003761291504,4400,0.0,0.0,0.0,DISO
2023-08-30 00:00:00-04:00,9.995633250485406,10.005385311004797,9.912742596085954,9.956625938415527,5600,0.0,0.0,0.0,DISO
2023-08-31 00:00:00-04:00,10.05414337051251,10.05414337051251,9.896162986755371,9.896162986755371,16100,0.0,0.0,0.0,DISO
2023-09-01 00:00:00-04:00,9.824975550234116,9.824975550234116,9.60555977666024,9.67138385772705,18000,0.0,0.0,0.0,DISO
2023-09-05 00:00:00-04:00,9.707954621023976,9.751837966272824,9.62750244140625,9.62750244140625,13300,0.0,0.0,0.0,DISO
2023-09-06 00:00:00-04:00,9.615312103692897,9.625064165067677,9.547536858151377,9.592395782470703,10100,0.0,0.0,0.0,DISO
2023-09-07 00:00:00-04:00,9.595808047736481,9.595808047736481,9.493413272527999,9.551924705505371,21300,0.0,0.0,0.0,DISO
2023-09-08 00:00:00-04:00,9.542172785067553,9.659194722732266,9.51047905298929,9.647980690002441,11000,0.0,0.0,0.0,DISO
2023-09-11 00:00:00-04:00,9.746962294094459,9.783532059815785,9.649444468850547,9.734772682189941,12300,0.0,0.0,0.0,DISO
2023-09-12 00:00:00-04:00,9.89324020800124,9.89324020800124,9.810349546874287,9.815224647521973,5300,0.0,0.0,0.0,DISO
2023-09-13 00:00:00-04:00,9.839605115987734,9.863984340038106,9.829365730285645,9.829365730285645,2700,0.0,0.0,0.0,DISO
2023-09-14 00:00:00-04:00,9.849359836380723,9.902994329771374,9.805476477237804,9.865449905395508,5400,0.0,0.0,0.0,DISO
2023-09-15 00:00:00-04:00,9.873735894007993,9.927371300170512,9.86398383288613,9.89567756652832,6700,0.0,0.0,0.0,DISO
2023-09-18 00:00:00-04:00,9.888364897639281,9.910306572183167,9.873736804607418,9.893240928649902,28100,0.0,0.0,0.0,DISO
2023-09-19 00:00:00-04:00,9.829852562622829,9.829852562622829,9.703078557885686,9.716731071472168,6500,0.0,0.0,0.0,DISO
2023-09-20 00:00:00-04:00,9.732333304911812,9.844480142118586,9.732333304911812,9.78255558013916,7900,0.0,0.0,0.0,DISO
2023-09-21 00:00:00-04:00,9.785968363594835,9.863982985855078,9.785968363594835,9.810835838317871,5900,0.0,0.0,0.0,DISO
2023-09-22 00:00:00-04:00,9.839604387191226,9.839604387191226,9.66065788269043,9.66065788269043,5400,0.0,0.0,0.0,DISO
2023-09-25 00:00:00-04:00,9.683573698629937,9.683573698629937,9.586054964078794,9.637740135192871,3000,0.0,0.0,0.0,DISO
2023-09-26 00:00:00-04:00,9.565577926326,9.566553504451042,9.517794128361585,9.54071044921875,2900,0.0,0.0,0.0,DISO
