Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-04-26 00:00:00-04:00,22.37741470336914,22.39522982443413,22.341781063028183,22.37741470336914,16500,0.0,0.0,0.0,CATH
2016-04-27 00:00:00-04:00,22.395222799380647,22.395222799380647,22.34177405474079,22.386314392089844,3000,0.0,0.0,0.0,CATH
2016-04-28 00:00:00-04:00,22.430858612060547,22.466490545587366,22.430858612060547,22.430858612060547,6700,0.0,0.0,0.0,CATH
2016-04-29 00:00:00-04:00,22.10125160217285,22.10125160217285,22.10125160217285,22.10125160217285,500,0.0,0.0,0.0,CATH
2016-05-02 00:00:00-04:00,22.15470408769597,22.27050999204839,22.127978864027682,22.25269317626953,2200,0.0,0.0,0.0,CATH
2016-05-03 00:00:00-04:00,22.074532920545387,22.127981675567984,21.985450529437536,22.047807693481445,2000,0.0,0.0,0.0,CATH
2016-05-04 00:00:00-04:00,21.923095757537123,21.98545292838515,21.887462117563697,21.967636108398438,3100,0.0,0.0,0.0,CATH
2016-05-05 00:00:00-04:00,22.008611145223693,22.01217416902923,21.91151237487793,21.91151237487793,1600,0.0,0.0,0.0,CATH
2016-05-06 00:00:00-04:00,21.91151237487793,21.91151237487793,21.91151237487793,21.91151237487793,0,0.0,0.0,0.0,CATH
2016-05-09 00:00:00-04:00,21.940907671518534,22.038898468017578,21.940907671518534,22.038898468017578,2500,0.0,0.0,0.0,CATH
2016-05-10 00:00:00-04:00,22.190337317712096,22.190337317712096,22.181428909301758,22.181428909301758,2200,0.0,0.0,0.0,CATH
2016-05-11 00:00:00-04:00,22.25269167504411,22.288325304197887,22.11906896392738,22.12797737121582,2500,0.0,0.0,0.0,CATH
2016-05-12 00:00:00-04:00,22.145796240441022,22.145796240441022,21.958723068237305,21.958723068237305,300,0.0,0.0,0.0,CATH
2016-05-13 00:00:00-04:00,22.074528962304655,22.074528962304655,21.896364212036133,21.896364212036133,500,0.0,0.0,0.0,CATH
2016-05-16 00:00:00-04:00,21.896364212036133,21.896364212036133,21.896364212036133,21.896364212036133,0,0.0,0.0,0.0,CATH
2016-05-17 00:00:00-04:00,22.07453155517578,22.07453155517578,22.07453155517578,22.07453155517578,2000,0.0,0.0,0.0,CATH
2016-05-18 00:00:00-04:00,22.07453155517578,22.07453155517578,22.07453155517578,22.07453155517578,100,0.0,0.0,0.0,CATH
2016-05-19 00:00:00-04:00,21.798377715950377,21.816194534301758,21.744928960001555,21.816194534301758,400,0.0,0.0,0.0,CATH
2016-05-20 00:00:00-04:00,22.01216963428789,22.01216963428789,21.96762929723651,21.976537704467773,1100,0.0,0.0,0.0,CATH
2016-05-23 00:00:00-04:00,21.976537704467773,21.976537704467773,21.976537704467773,21.976537704467773,0,0.0,0.0,0.0,CATH
2016-05-24 00:00:00-04:00,22.22596965170632,22.25269317626953,22.22596965170632,22.25269317626953,36000,0.0,0.0,0.0,CATH
2016-05-25 00:00:00-04:00,22.359594345092773,22.359594345092773,22.359594345092773,22.359594345092773,300,0.0,0.0,0.0,CATH
2016-05-26 00:00:00-04:00,22.386319023117302,22.395227432250977,22.386319023117302,22.395227432250977,300,0.0,0.0,0.0,CATH
2016-05-27 00:00:00-04:00,22.45758519719566,22.466493606567383,22.435315023319024,22.466493606567383,10600,0.0,0.0,0.0,CATH
2016-05-31 00:00:00-04:00,22.555576001179276,22.555576001179276,22.404136440070666,22.466493606567383,8200,0.0,0.0,0.0,CATH
2016-06-01 00:00:00-04:00,22.49766731262207,22.49766731262207,22.49766731262207,22.49766731262207,400,0.0,0.0,0.0,CATH
2016-06-02 00:00:00-04:00,22.45313262939453,22.45313262939453,22.45313262939453,22.45313262939453,400,0.0,0.0,0.0,CATH
2016-06-03 00:00:00-04:00,22.38631798883677,22.51103401184082,22.38631798883677,22.51103401184082,800,0.0,0.0,0.0,CATH
2016-06-06 00:00:00-04:00,22.48430775949502,22.564481735229492,22.48430775949502,22.564481735229492,400,0.0,0.0,0.0,CATH
2016-06-07 00:00:00-04:00,22.644658766902058,22.707015934420717,22.62684194786662,22.6624755859375,4100,0.0,0.0,0.0,CATH
2016-06-08 00:00:00-04:00,22.68919563293457,22.68919563293457,22.68919563293457,22.68919563293457,200,0.0,0.0,0.0,CATH
2016-06-09 00:00:00-04:00,22.64465404212088,22.675832619374834,22.600113702930955,22.65712547302246,1400,0.0,0.0,0.0,CATH
2016-06-10 00:00:00-04:00,22.475399017333984,22.497669188239396,22.457582200967607,22.475399017333984,1600,0.0,0.0,0.0,CATH
2016-06-13 00:00:00-04:00,22.421951293945312,22.421951293945312,22.421951293945312,22.421951293945312,1200,0.0,0.0,0.0,CATH
2016-06-14 00:00:00-04:00,22.15470259308115,22.15470259308115,22.12797737121582,22.12797737121582,2200,0.0,0.0,0.0,CATH
2016-06-15 00:00:00-04:00,22.261601312068088,22.306143350970814,22.261601312068088,22.270509719848633,1300,0.0,0.0,0.0,CATH
2016-06-16 00:00:00-04:00,21.976537704467773,21.976537704467773,21.976537704467773,21.976537704467773,200,0.0,0.0,0.0,CATH
2016-06-17 00:00:00-04:00,21.976537704467773,21.976537704467773,21.976537704467773,21.976537704467773,0,0.0,0.0,0.0,CATH
2016-06-20 00:00:00-04:00,22.460255813511797,22.460255813511797,22.348012924194336,22.348012924194336,2400,0.0,0.0,0.0,CATH
2016-06-21 00:00:00-04:00,22.3685062932839,22.413046644604606,22.3685062932839,22.37741470336914,2400,0.0,0.0,0.0,CATH
2016-06-22 00:00:00-04:00,22.37741470336914,22.37741470336914,22.37741470336914,22.37741470336914,0,0.0,0.0,0.0,CATH
2016-06-23 00:00:00-04:00,22.37741470336914,22.37741470336914,22.37741470336914,22.37741470336914,0,0.0,0.0,0.0,CATH
2016-06-24 00:00:00-04:00,22.074527592328668,22.074527592328668,21.92308807373047,21.92308807373047,600,0.0,0.0,0.0,CATH
2016-06-27 00:00:00-04:00,21.664754306138104,21.664754306138104,21.33515167236328,21.33515167236328,1000,0.0,0.0,0.0,CATH
2016-06-28 00:00:00-04:00,21.593488267248475,21.718202590942383,21.593488267248475,21.718202590942383,2300,0.0,0.0,0.0,CATH
2016-06-29 00:00:00-04:00,22.163612365722656,22.163612365722656,22.163612365722656,22.163612365722656,100,0.0,0.0,0.0,CATH
2016-06-30 00:00:00-04:00,22.397897720336914,22.397897720336914,22.397897720336914,22.397897720336914,100,0.0,0.0,0.0,CATH
2016-07-01 00:00:00-04:00,22.397897720336914,22.397897720336914,22.397897720336914,22.397897720336914,0,0.0,0.0,0.0,CATH
2016-07-05 00:00:00-04:00,22.341776922276296,22.341776922276296,22.268728992579092,22.288328170776367,4800,0.0,0.0,0.0,CATH
2016-07-06 00:00:00-04:00,22.22597209854551,22.279420852661133,22.22597209854551,22.279420852661133,300,0.0,0.0,0.0,CATH
2016-07-07 00:00:00-04:00,22.395227698674788,22.439769744873047,22.395227698674788,22.439769744873047,300,0.0,0.0,0.0,CATH
2016-07-08 00:00:00-04:00,22.70701026916504,22.70701026916504,22.70701026916504,22.70701026916504,100,0.0,0.0,0.0,CATH
2016-07-11 00:00:00-04:00,22.70701026916504,22.70701026916504,22.70701026916504,22.70701026916504,0,0.0,0.0,0.0,CATH
2016-07-12 00:00:00-04:00,23.049088469394235,23.076704025268555,23.049088469394235,23.076704025268555,1200,0.0,0.0,0.0,CATH
2016-07-13 00:00:00-04:00,23.14351101886008,23.14351101886008,23.07670051572877,23.081153869628906,2400,0.0,0.0,0.0,CATH
2016-07-14 00:00:00-04:00,23.189838409423828,23.189838409423828,23.189838409423828,23.189838409423828,400,0.0,0.0,0.0,CATH
2016-07-15 00:00:00-04:00,23.170236789382727,23.170236789382727,23.107879638671875,23.107879638671875,1600,0.0,0.0,0.0,CATH
2016-07-18 00:00:00-04:00,23.196962356567383,23.196962356567383,23.196962356567383,23.196962356567383,300,0.0,0.0,0.0,CATH
2016-07-19 00:00:00-04:00,23.130153143352967,23.130153143352967,23.116791380303233,23.12569808959961,3000,0.0,0.0,0.0,CATH
2016-07-20 00:00:00-04:00,23.25041314144333,23.30386189052522,23.196964392361444,23.28604507446289,1600,0.0,0.0,0.0,CATH
2016-07-21 00:00:00-04:00,23.241505486333562,23.268230711292833,23.241505486333562,23.25041389465332,530400,0.0,0.0,0.0,CATH
2016-07-22 00:00:00-04:00,23.241505468623387,23.305644989013672,23.227251675501606,23.305644989013672,400,0.0,0.0,0.0,CATH
2016-07-25 00:00:00-04:00,23.259323120117188,23.259323120117188,23.259323120117188,23.259323120117188,300,0.0,0.0,0.0,CATH
2016-07-26 00:00:00-04:00,23.26823016616561,23.26823016616561,23.18805619227126,23.22368812561035,3100,0.0,0.0,0.0,CATH
2016-07-27 00:00:00-04:00,23.30386489123104,23.30386489123104,23.18805897012443,23.27713966369629,1300,0.0,0.0,0.0,CATH
2016-07-28 00:00:00-04:00,23.25041389465332,23.25041389465332,23.25041389465332,23.25041389465332,200,0.0,0.0,0.0,CATH
2016-07-29 00:00:00-04:00,23.166678390034836,23.31989860534668,23.166678390034836,23.31989860534668,64900,0.0,0.0,0.0,CATH
2016-08-01 00:00:00-04:00,23.24150296535763,23.24150296535763,23.134603776220914,23.17914581298828,66900,0.0,0.0,0.0,CATH
2016-08-02 00:00:00-04:00,23.09006690979004,23.09006690979004,23.09006690979004,23.09006690979004,100,0.0,0.0,0.0,CATH
2016-08-03 00:00:00-04:00,23.143512521403036,23.205869674682617,23.143512521403036,23.205869674682617,31900,0.0,0.0,0.0,CATH
2016-08-04 00:00:00-04:00,23.23259679080496,23.24150519901459,23.19072914123535,23.19072914123535,21200,0.0,0.0,0.0,CATH
2016-08-05 00:00:00-04:00,23.19072914123535,23.19072914123535,23.19072914123535,23.19072914123535,0,0.0,0.0,0.0,CATH
2016-08-08 00:00:00-04:00,23.42946434020996,23.42946434020996,23.42946434020996,23.42946434020996,100,0.0,0.0,0.0,CATH
