Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-12-18 00:00:00-05:00,25.3505405789577,25.358017521198914,25.32063102722168,25.32063102722168,12000,0.0,0.0,0.0,GXDW
2019-12-19 00:00:00-05:00,25.479530406949376,25.498224547355232,25.437469482421875,25.437469482421875,1200,0.0,0.0,0.0,GXDW
2019-12-20 00:00:00-05:00,25.544959811089914,25.544959811089914,25.488879168921468,25.525331497192383,1300,0.0,0.0,0.0,GXDW
2019-12-23 00:00:00-05:00,25.56738861256044,25.638424914009384,25.5645843134544,25.594493865966797,1700,0.0,0.0,0.0,GXDW
2019-12-24 00:00:00-05:00,25.629077415266227,25.629077415266227,25.540282931328047,25.59355926513672,600,0.0,0.0,0.0,GXDW
2019-12-26 00:00:00-05:00,25.59355926513672,25.59355926513672,25.59355926513672,25.59355926513672,0,0.0,0.0,0.0,GXDW
2019-12-27 00:00:00-05:00,25.731897496704114,25.83471170955718,25.731897496704114,25.755264282226562,2900,0.0,0.0,0.0,GXDW
2019-12-30 00:00:00-05:00,25.741241455078125,25.741241455078125,25.741241455078125,25.741241455078125,300,0.0,0.0,0.0,GXDW
2019-12-31 00:00:00-05:00,25.460836753884927,25.511310577392578,25.460836753884927,25.511310577392578,200,0.0,0.0,0.0,GXDW
2020-01-02 00:00:00-05:00,25.881444720556363,25.96930503845215,25.881444720556363,25.96930503845215,200,0.0,0.0,0.0,GXDW
2020-01-03 00:00:00-05:00,25.75993537902832,25.79732365983579,25.75993537902832,25.75993537902832,700,0.0,0.0,0.0,GXDW
2020-01-06 00:00:00-05:00,25.563652253103168,25.75993537902832,25.563652253103168,25.75993537902832,600,0.0,0.0,0.0,GXDW
2020-01-07 00:00:00-05:00,25.928175819156216,25.993603519576723,25.873029359834486,25.937522888183594,2000,0.0,0.0,0.0,GXDW
2020-01-08 00:00:00-05:00,25.937522888183594,25.937522888183594,25.937522888183594,25.937522888183594,0,0.0,0.0,0.0,GXDW
2020-01-09 00:00:00-05:00,26.194564670898593,26.236625595955584,26.194564670898593,26.20952033996582,5200,0.0,0.0,0.0,GXDW
2020-01-10 00:00:00-05:00,26.20952033996582,26.20952033996582,26.20952033996582,26.20952033996582,0,0.0,0.0,0.0,GXDW
2020-01-13 00:00:00-05:00,26.20952033996582,26.20952033996582,26.20952033996582,26.20952033996582,0,0.0,0.0,0.0,GXDW
2020-01-14 00:00:00-05:00,26.66377923067937,26.719859873224543,26.661909103393555,26.661909103393555,300,0.0,0.0,0.0,GXDW
2020-01-15 00:00:00-05:00,26.806782407106983,26.81519352182833,26.681533813476562,26.681533813476562,4800,0.0,0.0,0.0,GXDW
2020-01-16 00:00:00-05:00,26.85258371591326,26.896512985229492,26.85258371591326,26.896512985229492,100,0.0,0.0,0.0,GXDW
2020-01-17 00:00:00-05:00,26.937634148950764,26.965675354003906,26.937634148950764,26.965675354003906,2900,0.0,0.0,0.0,GXDW
2020-01-21 00:00:00-05:00,26.816129900040295,26.8441693265824,26.778741620955795,26.797435760498047,11300,0.0,0.0,0.0,GXDW
2020-01-22 00:00:00-05:00,26.952592705203056,27.02175887909283,26.852581024169922,26.852581024169922,3300,0.0,0.0,0.0,GXDW
2020-01-23 00:00:00-05:00,26.722661612970807,26.825477600097656,26.722661612970807,26.825477600097656,700,0.0,0.0,0.0,GXDW
2020-01-24 00:00:00-05:00,27.01241459774186,27.01241459774186,26.531986236572266,26.531986236572266,1300,0.0,0.0,0.0,GXDW
2020-01-27 00:00:00-05:00,25.909483722302827,25.972108911442874,25.6758123265227,25.9300479888916,4900,0.0,0.0,0.0,GXDW
2020-01-28 00:00:00-05:00,25.9300479888916,25.9300479888916,25.9300479888916,25.9300479888916,0,0.0,0.0,0.0,GXDW
2020-01-29 00:00:00-05:00,26.43197270036665,26.43197270036665,26.351591110229492,26.351591110229492,2000,0.0,0.0,0.0,GXDW
2020-01-30 00:00:00-05:00,26.161849612376905,26.161849612376905,25.882378818904506,26.0496883392334,1900,0.0,0.0,0.0,GXDW
2020-01-31 00:00:00-05:00,25.750585613556783,25.750585613556783,25.639358520507812,25.639358520507812,800,0.0,0.0,0.0,GXDW
2020-02-03 00:00:00-05:00,26.021647637555173,26.058099962899867,26.021647637555173,26.039405822753906,600,0.0,0.0,0.0,GXDW
2020-02-04 00:00:00-05:00,26.039405822753906,26.039405822753906,26.039405822753906,26.039405822753906,0,0.0,0.0,0.0,GXDW
2020-02-05 00:00:00-05:00,26.949786202998013,26.949786202998013,26.76004409790039,26.76004409790039,5600,0.0,0.0,0.0,GXDW
2020-02-06 00:00:00-05:00,27.003067430642286,27.003067430642286,26.890906152769418,26.94231414794922,5800,0.0,0.0,0.0,GXDW
2020-02-07 00:00:00-05:00,26.741357891158557,26.760986204877177,26.610500683596303,26.622652053833008,1100,0.0,0.0,0.0,GXDW
2020-02-10 00:00:00-05:00,26.610496607515234,27.318989485660794,26.59180425167366,26.821735382080078,3400,0.0,0.0,0.0,GXDW
2020-02-11 00:00:00-05:00,27.10588264465332,27.15729063836073,27.094667230295805,27.10588264465332,1700,0.0,0.0,0.0,GXDW
2020-02-12 00:00:00-05:00,27.414330156994094,27.442371368408203,27.348902446465907,27.442371368408203,7100,0.0,0.0,0.0,GXDW
2020-02-13 00:00:00-05:00,27.339553401722643,27.380680152272504,27.339553401722643,27.376941680908203,1500,0.0,0.0,0.0,GXDW
2020-02-14 00:00:00-05:00,27.451716746795064,27.451716746795064,27.423675537109375,27.423675537109375,75200,0.0,0.0,0.0,GXDW
2020-02-18 00:00:00-05:00,27.45171645650805,27.45171645650805,27.29281983551197,27.376941680908203,75300,0.0,0.0,0.0,GXDW
2020-02-19 00:00:00-05:00,27.685386872695425,27.71342629832037,27.58257089134738,27.66669273376465,5600,0.0,0.0,0.0,GXDW
2020-02-20 00:00:00-05:00,27.834935362367034,27.85362771781729,27.43302030446264,27.668560028076172,36800,0.0,0.0,0.0,GXDW
2020-02-21 00:00:00-05:00,27.256365670782735,27.274125638189666,27.2086979325247,27.22739028930664,1700,0.0,0.0,0.0,GXDW
2020-02-24 00:00:00-05:00,26.227280591769624,26.227280591769624,26.14315873502869,26.1562442779541,1800,0.0,0.0,0.0,GXDW
2020-02-25 00:00:00-05:00,26.077728632419955,26.077728632419955,25.583280563354492,25.583280563354492,600,0.0,0.0,0.0,GXDW
2020-02-26 00:00:00-05:00,25.722546883900186,25.722546883900186,25.517850875854492,25.517850875854492,1000,0.0,0.0,0.0,GXDW
2020-02-27 00:00:00-05:00,24.83459592126582,25.208469801919076,24.451374970749818,24.564472198486328,4200,0.0,0.0,0.0,GXDW
2020-02-28 00:00:00-05:00,23.61015863747991,24.385947619674372,23.61015863747991,24.354167938232422,2700,0.0,0.0,0.0,GXDW
2020-03-02 00:00:00-05:00,24.245746283991114,25.0664005279541,24.245746283991114,25.0664005279541,4100,0.0,0.0,0.0,GXDW
2020-03-03 00:00:00-05:00,25.047705260656546,25.572998829568746,24.35790646835601,24.572885513305664,5700,0.0,0.0,0.0,GXDW
2020-03-04 00:00:00-05:00,24.871984064569315,25.367366285183962,24.871984064569315,25.339326858520508,8000,0.0,0.0,0.0,GXDW
2020-03-05 00:00:00-05:00,24.9561088933015,25.077617249834297,24.59158025816014,24.78506088256836,2800,0.0,0.0,0.0,GXDW
2020-03-06 00:00:00-05:00,24.142926270671925,24.479413619444152,23.923274608804377,24.28312873840332,2000,0.0,0.0,0.0,GXDW
2020-03-09 00:00:00-04:00,22.423108684443857,23.009157346936767,22.423108684443857,22.564247131347656,4400,0.0,0.0,0.0,GXDW
2020-03-10 00:00:00-04:00,22.94652871346625,23.367137908935547,22.619390208958066,23.367137908935547,7400,0.0,0.0,0.0,GXDW
2020-03-11 00:00:00-04:00,22.525922265708367,22.525922265708367,22.01651856616146,22.275426864624023,1900,0.0,0.0,0.0,GXDW
2020-03-12 00:00:00-04:00,20.207904259919335,20.553736947318292,20.123782409952806,20.137802124023438,2800,0.0,0.0,0.0,GXDW
2020-03-13 00:00:00-04:00,20.142476400137923,21.23605875555544,20.142476400137923,21.204280853271484,2100,0.0,0.0,0.0,GXDW
2020-03-16 00:00:00-04:00,19.72186683143293,19.73121390151472,18.620807647705078,18.620807647705078,2800,0.0,0.0,0.0,GXDW
2020-03-17 00:00:00-04:00,18.63108963990359,19.386314392089844,18.63108963990359,19.386314392089844,800,0.0,0.0,0.0,GXDW
2020-03-18 00:00:00-04:00,18.72175057339676,18.72175057339676,17.076703935120022,17.886140823364258,2400,0.0,0.0,0.0,GXDW
2020-03-19 00:00:00-04:00,18.235712191764517,18.516117095947266,18.235712191764517,18.516117095947266,400,0.0,0.0,0.0,GXDW
2020-03-20 00:00:00-04:00,19.18909752663207,19.18909752663207,18.131967544555664,18.131967544555664,3100,0.0,0.0,0.0,GXDW
2020-03-23 00:00:00-04:00,18.020738171351503,18.020738171351503,17.75902557373047,17.75902557373047,2100,0.0,0.0,0.0,GXDW
2020-03-24 00:00:00-04:00,19.41341910837522,19.677000045776367,19.207787148445846,19.677000045776367,900,0.0,0.0,0.0,GXDW
2020-03-25 00:00:00-04:00,20.08639034437103,20.89022041137433,20.08358604553097,20.28360939025879,900,0.0,0.0,0.0,GXDW
2020-03-26 00:00:00-04:00,20.684592049156905,21.226709639096583,20.684592049156905,21.104267120361328,700,0.0,0.0,0.0,GXDW
2020-03-27 00:00:00-04:00,20.59112387146411,20.63785743713379,20.59112387146411,20.63785743713379,400,0.0,0.0,0.0,GXDW
2020-03-30 00:00:00-04:00,20.63785743713379,20.63785743713379,20.63785743713379,20.63785743713379,0,0.0,0.0,0.0,GXDW
2020-03-31 00:00:00-04:00,20.983694114422484,20.983694114422484,20.615427017211914,20.615427017211914,900,0.0,0.0,0.0,GXDW
2020-04-01 00:00:00-04:00,20.06863883963557,20.179865961597933,19.73682403564453,19.73682403564453,900,0.0,0.0,0.0,GXDW
2020-04-02 00:00:00-04:00,19.955537796020508,19.955537796020508,19.955537796020508,19.955537796020508,300,0.0,0.0,0.0,GXDW
2020-04-03 00:00:00-04:00,20.074241330883112,20.074241330883112,19.609702844718733,19.705041885375977,700,0.0,0.0,0.0,GXDW
2020-04-06 00:00:00-04:00,20.815448968270477,21.126699447631836,20.815448968270477,21.126699447631836,1400,0.0,0.0,0.0,GXDW
2020-04-07 00:00:00-04:00,21.927727142996773,21.927727142996773,21.2220401763916,21.2220401763916,6000,0.0,0.0,0.0,GXDW
2020-04-08 00:00:00-04:00,21.49776819700836,21.7314395904541,21.49776819700836,21.7314395904541,1300,0.0,0.0,0.0,GXDW
2020-04-09 00:00:00-04:00,22.15298398218848,22.201587677001953,22.15298398218848,22.201587677001953,400,0.0,0.0,0.0,GXDW
2020-04-13 00:00:00-04:00,22.105312132926862,22.15204747846583,22.085683822631836,22.085683822631836,1300,0.0,0.0,0.0,GXDW
2020-04-14 00:00:00-04:00,22.600697274558158,22.839977264404297,22.600697274558158,22.839977264404297,900,0.0,0.0,0.0,GXDW
2020-04-15 00:00:00-04:00,22.114664397658018,22.347401659639324,22.114664397658018,22.341793060302734,500,0.0,0.0,0.0,GXDW
2020-04-16 00:00:00-04:00,22.70351240664729,22.70351240664729,22.396000424781395,22.646495819091797,1700,0.0,0.0,0.0,GXDW
2020-04-17 00:00:00-04:00,23.01663418461903,23.220396041870117,23.00728711416479,23.220396041870117,1600,0.0,0.0,0.0,GXDW
2020-04-20 00:00:00-04:00,22.768943786621094,22.768943786621094,22.768943786621094,22.768943786621094,1500,0.0,0.0,0.0,GXDW
2020-04-21 00:00:00-04:00,22.899796066955687,22.899796066955687,22.413759151138887,22.463298797607422,4300,0.0,0.0,0.0,GXDW
2020-04-22 00:00:00-04:00,22.463298797607422,22.463298797607422,22.463298797607422,22.463298797607422,0,0.0,0.0,0.0,GXDW
2020-04-23 00:00:00-04:00,23.292368514021256,23.413876874768402,23.17833709716797,23.17833709716797,1200,0.0,0.0,0.0,GXDW
2020-04-24 00:00:00-04:00,23.17833709716797,23.17833709716797,23.17833709716797,23.17833709716797,0,0.0,0.0,0.0,GXDW
2020-04-27 00:00:00-04:00,24.06815373957829,24.170969724098246,23.9597309394231,24.111148834228516,2500,0.0,0.0,0.0,GXDW
2020-04-28 00:00:00-04:00,24.10086957741483,24.235465253629336,23.96160125732422,23.96160125732422,500,0.0,0.0,0.0,GXDW
2020-04-29 00:00:00-04:00,24.634575886871826,24.76729965209961,24.634575886871826,24.76729965209961,600,0.0,0.0,0.0,GXDW
2020-04-30 00:00:00-04:00,24.560735864352928,24.675701446403433,24.33080291748047,24.33080291748047,300,0.0,0.0,0.0,GXDW
2020-05-01 00:00:00-04:00,23.647546137903863,23.647546137903863,23.550338745117188,23.550338745117188,200,0.0,0.0,0.0,GXDW
2020-05-04 00:00:00-04:00,23.3671399556441,24.012073517595837,23.3671399556441,23.866262435913086,1500,0.0,0.0,0.0,GXDW
2020-05-05 00:00:00-04:00,24.474745233334694,24.535500304693777,24.33734703063965,24.33734703063965,2100,0.0,0.0,0.0,GXDW
2020-05-06 00:00:00-04:00,24.55419032789703,24.600923893243106,24.451374344810176,24.49810791015625,1100,0.0,0.0,0.0,GXDW
2020-05-07 00:00:00-04:00,25.245859858262765,25.507572484525948,25.086029052734375,25.086029052734375,2000,0.0,0.0,0.0,GXDW
2020-05-08 00:00:00-04:00,25.355216010877292,25.568323135375977,25.31128496223213,25.568323135375977,900,0.0,0.0,0.0,GXDW
2020-05-11 00:00:00-04:00,25.731898329633687,25.872100830078125,25.731898329633687,25.872100830078125,400,0.0,0.0,0.0,GXDW
2020-05-12 00:00:00-04:00,25.881445373882258,25.90948480157025,25.229969024658203,25.229969024658203,1500,0.0,0.0,0.0,GXDW
2020-05-13 00:00:00-04:00,24.871982090014466,25.096306399369663,24.757950699800073,24.982275009155273,3200,0.0,0.0,0.0,GXDW
2020-05-14 00:00:00-04:00,24.769168989289383,24.976669311523438,24.769168989289383,24.976669311523438,500,0.0,0.0,0.0,GXDW
2020-05-15 00:00:00-04:00,25.038356360523007,25.23650959528786,25.038356360523007,25.1832332611084,1000,0.0,0.0,0.0,GXDW
2020-05-18 00:00:00-04:00,25.87209526752197,26.124460783725745,25.87209526752197,26.04127311706543,900,0.0,0.0,0.0,GXDW
2020-05-19 00:00:00-04:00,26.171195687418546,26.41421414701998,25.97865104675293,25.97865104675293,3300,0.0,0.0,0.0,GXDW
2020-05-20 00:00:00-04:00,26.451602354980967,26.61984605196488,26.432909997471576,26.50394630432129,5100,0.0,0.0,0.0,GXDW
2020-05-21 00:00:00-04:00,26.414212762218003,26.573109370443518,26.16184724631199,26.367477416992188,3800,0.0,0.0,0.0,GXDW
2020-05-22 00:00:00-04:00,26.17493326815352,26.582456928721417,26.17493326815352,26.41047477722168,6700,0.0,0.0,0.0,GXDW
2020-05-26 00:00:00-04:00,27.15635697326596,27.246085638115485,26.9189453125,26.9189453125,12300,0.0,0.0,0.0,GXDW
2020-05-27 00:00:00-04:00,26.601151628156302,26.741355895996094,26.591806340886883,26.741355895996094,1300,0.0,0.0,0.0,GXDW
2020-05-28 00:00:00-04:00,27.190003135219207,27.190003135219207,26.807716369628906,26.807716369628906,1300,0.0,0.0,0.0,GXDW
2020-05-29 00:00:00-04:00,26.80678234759325,27.199350357055664,25.423448136257587,27.199350357055664,5300,0.0,0.0,0.0,GXDW
2020-06-01 00:00:00-04:00,27.348899301713352,27.685386668905572,27.348899301713352,27.677907943725586,3000,0.0,0.0,0.0,GXDW
2020-06-02 00:00:00-04:00,27.80689599634617,27.984486755666858,27.80689599634617,27.97140121459961,2600,0.0,0.0,0.0,GXDW
2020-06-03 00:00:00-04:00,28.278909604620527,28.357424628728083,28.278909604620527,28.328449249267578,700,0.0,0.0,0.0,GXDW
2020-06-04 00:00:00-04:00,28.40509571370335,28.40509571370335,27.937752898892718,28.032155990600586,1600,0.0,0.0,0.0,GXDW
2020-06-05 00:00:00-04:00,28.2835848244659,28.620072191376742,28.2835848244659,28.5565128326416,2200,0.0,0.0,0.0,GXDW
2020-06-08 00:00:00-04:00,28.5565128326416,28.5565128326416,28.5565128326416,28.5565128326416,0,0.0,0.0,0.0,GXDW
2020-06-09 00:00:00-04:00,28.601380176124355,28.788316229465284,28.601380176124355,28.683631896972656,1100,0.0,0.0,0.0,GXDW
2020-06-10 00:00:00-04:00,28.87244027076157,28.87244027076157,28.78177564511997,28.8070125579834,3800,0.0,0.0,0.0,GXDW
2020-06-11 00:00:00-04:00,28.8070125579834,28.8070125579834,28.8070125579834,28.8070125579834,0,0.0,0.0,0.0,GXDW
2020-06-12 00:00:00-04:00,28.012530181841715,28.012530181841715,27.362923896433525,27.703149795532227,2900,0.0,0.0,0.0,GXDW
2020-06-15 00:00:00-04:00,27.721838245418247,28.171421039833866,27.583504117952053,28.063932418823242,1900,0.0,0.0,0.0,GXDW
2020-06-16 00:00:00-04:00,28.86309436613645,28.86309436613645,28.54062843322754,28.54062843322754,500,0.0,0.0,0.0,GXDW
2020-06-17 00:00:00-04:00,28.816357504481207,28.8724381423324,28.807010434377453,28.82570457458496,2800,0.0,0.0,0.0,GXDW
2020-06-18 00:00:00-04:00,28.82570457458496,28.82570457458496,28.82570457458496,28.82570457458496,0,0.0,0.0,0.0,GXDW
2020-06-19 00:00:00-04:00,29.040679053397103,29.349125206152923,28.760274108263143,28.785511016845703,2800,0.0,0.0,0.0,GXDW
2020-06-22 00:00:00-04:00,28.993949254836537,29.190232385362357,28.993949254836537,29.180885314941406,1100,0.0,0.0,0.0,GXDW
2020-06-23 00:00:00-04:00,29.536064149596736,29.62018599289482,29.49774169921875,29.49774169921875,6800,0.0,0.0,0.0,GXDW
2020-06-24 00:00:00-04:00,29.414554140991054,29.414554140991054,28.58268455715049,28.799531936645508,2000,0.0,0.0,0.0,GXDW
2020-06-25 00:00:00-04:00,28.799531936645508,28.799531936645508,28.799531936645508,28.799531936645508,0,0.0,0.0,0.0,GXDW
2020-06-26 00:00:00-04:00,28.563990415577003,28.741581172403574,28.563990415577003,28.615398406982422,15900,0.0,0.0,0.0,GXDW
2020-06-29 00:00:00-04:00,30.747215812062873,30.747215812062873,28.567691802978516,28.567691802978516,4400,0.024,0.0,0.0,GXDW
2020-06-30 00:00:00-04:00,28.92315160011011,29.213130950927734,28.850187971762633,29.213130950927734,2600,0.0,0.0,0.0,GXDW
2020-07-01 00:00:00-04:00,29.465696334838867,29.514338162084716,28.128046977663107,29.465696334838867,57600,0.0,0.0,0.0,GXDW
2020-07-02 00:00:00-04:00,29.802442935957938,29.802442935957938,29.77437973022461,29.77437973022461,600,0.0,0.0,0.0,GXDW
2020-07-06 00:00:00-04:00,29.746319299295013,30.747217202943247,29.746319299295013,30.588197708129883,2300,0.0,0.0,0.0,GXDW
2020-07-07 00:00:00-04:00,31.65457757225037,31.65457757225037,30.48530387878418,30.48530387878418,2500,0.0,0.0,0.0,GXDW
2020-07-08 00:00:00-04:00,31.56103327164778,31.56103327164778,30.709802268903115,30.942718505859375,4200,0.0,0.0,0.0,GXDW
2020-07-09 00:00:00-04:00,31.147577562010273,31.147577562010273,30.995102403513293,31.040002822875977,2300,0.0,0.0,0.0,GXDW
2020-07-10 00:00:00-04:00,31.102678506837886,31.102678506837886,31.009138043927727,31.075551986694336,2400,0.0,0.0,0.0,GXDW
2020-07-13 00:00:00-04:00,31.336532722150714,31.67328409248731,30.572294235229492,30.572294235229492,2700,0.0,0.0,0.0,GXDW
2020-07-14 00:00:00-04:00,30.363694515218153,30.638710021972656,30.363694515218153,30.638710021972656,600,0.0,0.0,0.0,GXDW
2020-07-15 00:00:00-04:00,31.032518494093587,31.177510836983597,31.032518494093587,31.158802032470703,3400,0.0,0.0,0.0,GXDW
2020-07-16 00:00:00-04:00,30.962360907736382,30.962360907736382,30.51616859436035,30.51616859436035,2500,0.0,0.0,0.0,GXDW
2020-07-17 00:00:00-04:00,30.54142911038535,30.681739807128906,30.54142911038535,30.681739807128906,700,0.0,0.0,0.0,GXDW
2020-07-20 00:00:00-04:00,31.37020888321351,31.416044211399637,31.37020888321351,31.409496307373047,1000,0.0,0.0,0.0,GXDW
2020-07-21 00:00:00-04:00,31.64522890717124,31.64522890717124,31.328121185302734,31.328121185302734,4800,0.0,0.0,0.0,GXDW
2020-07-22 00:00:00-04:00,30.63497017833496,31.598450541311486,30.63497017833496,31.303794860839844,3100,0.0,0.0,0.0,GXDW
2020-07-23 00:00:00-04:00,31.58909581194266,31.58909581194266,31.071807861328125,31.071807861328125,600,0.0,0.0,0.0,GXDW
2020-07-24 00:00:00-04:00,30.56013298034668,30.56013298034668,30.56013298034668,30.56013298034668,500,0.0,0.0,0.0,GXDW
2020-07-27 00:00:00-04:00,30.86882267192552,31.20557403564453,30.71915579564372,31.20557403564453,5600,0.0,0.0,0.0,GXDW
2020-07-28 00:00:00-04:00,31.112033511533916,31.13074231921857,30.93430519104004,30.93430519104004,2400,0.0,0.0,0.0,GXDW
2020-07-29 00:00:00-04:00,31.439432102536564,31.59845161437988,31.38798377380133,31.598451614379883,900,0.0,0.0,0.0,GXDW
2020-07-30 00:00:00-04:00,31.336533721365473,31.39266014099121,31.336533721365473,31.39266014099121,800,0.0,0.0,0.0,GXDW
2020-07-31 00:00:00-04:00,31.673282682625306,31.776179326574603,31.45813677634028,31.606868743896484,4100,0.0,0.0,0.0,GXDW
2020-08-03 00:00:00-04:00,32.6180534536334,32.6180534536334,32.323397808134665,32.45903396606445,7300,0.0,0.0,0.0,GXDW
2020-08-04 00:00:00-04:00,33.067057181316464,33.067057181316464,32.316852953666675,32.4216194152832,7500,0.0,0.0,0.0,GXDW
2020-08-05 00:00:00-04:00,32.92206191961826,33.151238509352304,32.92206191961826,33.00157165527344,6400,0.0,0.0,0.0,GXDW
2020-08-06 00:00:00-04:00,33.010928035732334,33.141886087782076,32.90803140388203,33.067989349365234,6000,0.0,0.0,0.0,GXDW
2020-08-07 00:00:00-04:00,33.06705068201474,33.06705068201474,32.842552185058594,32.842552185058594,4000,0.0,0.0,0.0,GXDW
2020-08-10 00:00:00-04:00,32.92674773058901,32.92674773058901,32.589996337890625,32.589996337890625,2300,0.0,0.0,0.0,GXDW
2020-08-11 00:00:00-04:00,32.58063941254282,32.86593887151419,32.45903396606445,32.45903396606445,30300,0.0,0.0,0.0,GXDW
2020-08-12 00:00:00-04:00,32.51515801233024,33.01093243473546,32.51515801233024,32.879974365234375,22900,0.0,0.0,0.0,GXDW
2020-08-13 00:00:00-04:00,32.964160276599415,33.0670533478014,32.85939025878906,32.85939025878906,3100,0.0,0.0,0.0,GXDW
2020-08-14 00:00:00-04:00,32.88932604925568,32.88932604925568,32.68353276397863,32.69662857055664,3200,0.0,0.0,0.0,GXDW
2020-08-17 00:00:00-04:00,33.01093460156596,33.24478933197942,33.01093460156596,33.2176628112793,2400,0.0,0.0,0.0,GXDW
2020-08-18 00:00:00-04:00,33.58153956799323,33.58153956799323,33.18117897004746,33.32710266113281,23400,0.0,0.0,0.0,GXDW
2020-08-19 00:00:00-04:00,33.43186671267812,33.58153356554661,33.25881296441112,33.441219329833984,11900,0.0,0.0,0.0,GXDW
2020-08-20 00:00:00-04:00,33.34768529196465,33.34768529196465,32.926746072291536,33.11383056640625,2300,0.0,0.0,0.0,GXDW
2020-08-21 00:00:00-04:00,33.04741103842726,33.07641093525684,32.980997099730075,33.067054748535156,3500,0.0,0.0,0.0,GXDW
