Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-10-25 00:00:00-04:00,384.2706730888835,387.9866027832031,382.79524942259894,387.9866027832031,33438,0.0,0.0,0.0,EFU
2007-10-26 00:00:00-04:00,374.32524570839496,374.5984924913937,369.2431640625,369.2431640625,1525,0.0,0.0,0.0,EFU
2007-10-29 00:00:00-04:00,366.18291901699354,367.2211648406408,363.6145499160834,363.9970703125,1513,0.0,0.0,0.0,EFU
2007-10-30 00:00:00-04:00,369.2431287693927,369.84423828124994,367.60373161130883,369.84423828125,1788,0.0,0.0,0.0,EFU
2007-10-31 00:00:00-04:00,365.09001179293614,366.51081985237846,356.4559731341115,357.8767395019531,6750,0.0,0.0,0.0,EFU
2007-11-01 00:00:00-04:00,370.4999251172595,377.4399493056961,370.2266784196486,376.3470458984375,13238,0.0,0.0,0.0,EFU
2007-11-02 00:00:00-04:00,373.77880580213116,378.8062299140798,371.59295654296875,371.59295654296875,20263,0.0,0.0,0.0,EFU
2007-11-05 00:00:00-05:00,385.58233714145786,385.58233714145786,380.17239236700806,381.59320068359375,11288,0.0,0.0,0.0,EFU
2007-11-06 00:00:00-05:00,374.27056157404377,377.7679033530173,371.31967163085943,371.3196716308594,2075,0.0,0.0,0.0,EFU
2007-11-07 00:00:00-05:00,375.3088266382423,386.0740980903782,374.87164851930476,385.96478271484375,15350,0.0,0.0,0.0,EFU
2007-11-08 00:00:00-05:00,380.60942420043574,389.62602315142453,378.91536973504526,382.248779296875,7875,0.0,0.0,0.0,EFU
2007-11-09 00:00:00-05:00,397.9324513213853,398.9160816836124,391.2656279431372,398.3149719238281,24863,0.0,0.0,0.0,EFU
2007-11-12 00:00:00-05:00,405.20028947143743,411.921727294652,400.55538561875255,411.32061767578125,12263,0.0,0.0,0.0,EFU
2007-11-13 00:00:00-05:00,398.2054098139973,398.3146834677235,387.3308259925403,387.8773193359375,5488,0.0,0.0,0.0,EFU
2007-11-14 00:00:00-05:00,382.52219795824993,392.4677734375,381.10138954932535,392.4677734375,2488,0.0,0.0,0.0,EFU
2007-11-15 00:00:00-05:00,399.189194838452,408.0964811354804,397.22193477296275,404.927001953125,11975,0.0,0.0,0.0,EFU
2007-11-16 00:00:00-05:00,400.5553512742851,407.11285712857295,400.2821044921875,400.2821044921875,3438,0.0,0.0,0.0,EFU
2007-11-19 00:00:00-05:00,413.50634459286266,425.6377653934169,412.63203011898673,423.1240539550781,4150,0.0,0.0,0.0,EFU
2007-11-20 00:00:00-05:00,408.5883130220296,433.9987231371798,401.6482861498702,406.5664367675781,4025,0.0,0.0,0.0,EFU
2007-11-21 00:00:00-05:00,418.9163475979555,425.69244140574057,415.30969079748377,420.7742919921875,8475,0.0,0.0,0.0,EFU
2007-11-23 00:00:00-05:00,407.2767831032063,408.47900222187394,402.2493592356915,403.56085205078125,938,0.0,0.0,0.0,EFU
2007-11-26 00:00:00-05:00,401.320346668922,415.3643708271289,398.91590867259686,415.200439453125,6000,0.0,0.0,0.0,EFU
2007-11-27 00:00:00-05:00,407.4953404493177,411.75772303508154,401.1564242604284,402.3039855957031,2175,0.0,0.0,0.0,EFU
2007-11-28 00:00:00-05:00,396.8940625925484,397.4405561931178,379.2434199526132,381.59320068359375,15788,0.0,0.0,0.0,EFU
2007-11-29 00:00:00-05:00,390.28182212011785,390.33647980778517,383.1778653125641,386.0194396972656,1938,0.0,0.0,0.0,EFU
2007-11-30 00:00:00-05:00,375.52740797769684,387.05772005513563,375.1448875543903,384.3800354003906,1825,0.0,0.0,0.0,EFU
2007-12-03 00:00:00-05:00,384.65323757584696,387.7680582880577,383.9974704868993,386.1833190917969,1650,0.0,0.0,0.0,EFU
2007-12-04 00:00:00-05:00,392.6316848012121,392.74100019949134,390.71908224741367,391.21087646484375,3663,0.0,0.0,0.0,EFU
