Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-03-19 00:00:00-04:00,20.581583234558494,20.584035873413086,20.561146656384864,20.584035873413086,300,0.0,0.0,0.0,SHYM
2021-03-22 00:00:00-04:00,20.600384607771833,20.600384607771833,20.58812141418457,20.58812141418457,300,0.0,0.0,0.0,SHYM
2021-03-23 00:00:00-04:00,20.624913414010457,20.633088358859855,20.619191108537006,20.620826721191406,2800,0.0,0.0,0.0,SHYM
2021-03-24 00:00:00-04:00,20.63309097290039,20.649440864670584,20.630638333213714,20.63309097290039,4000,0.0,0.0,0.0,SHYM
2021-03-25 00:00:00-04:00,20.64861349093935,20.649430517355004,20.637168884277344,20.637168884277344,1400,0.0,0.0,0.0,SHYM
2021-03-26 00:00:00-04:00,20.682128860648056,20.698478744332412,20.682128860648056,20.690303802490234,2700,0.0,0.0,0.0,SHYM
2021-03-29 00:00:00-04:00,20.657612553995264,20.678049135880542,20.657612553995264,20.66987419128418,5800,0.0,0.0,0.0,SHYM
2021-03-30 00:00:00-04:00,20.698482466355763,20.70665740966797,20.698482466355763,20.70665740966797,100,0.0,0.0,0.0,SHYM
2021-03-31 00:00:00-04:00,20.70665740966797,20.70665740966797,20.70665740966797,20.70665740966797,200,0.0,0.0,0.0,SHYM
2021-04-01 00:00:00-04:00,20.747534194856538,20.747534194856538,20.739360809326172,20.739360809326172,400,0.0,0.0,0.0,SHYM
2021-04-05 00:00:00-04:00,20.75571175431516,20.75571175431516,20.74753680854367,20.751625061035156,900,0.0,0.0,0.0,SHYM
2021-04-06 00:00:00-04:00,20.765511528007654,20.772050857543945,20.765511528007654,20.772050857543945,200,0.0,0.0,0.0,SHYM
2021-04-07 00:00:00-04:00,20.780229521731485,20.78840446472168,20.780229521731485,20.78840446472168,300,0.0,0.0,0.0,SHYM
2021-04-08 00:00:00-04:00,20.85380358744748,20.86197853088379,20.841541951898535,20.86197853088379,300,0.0,0.0,0.0,SHYM
2021-04-09 00:00:00-04:00,20.886503219604492,20.894678163595657,20.882416527214477,20.886503219604492,600,0.0,0.0,0.0,SHYM
2021-04-12 00:00:00-04:00,20.87832597539831,20.902032217142715,20.87832597539831,20.89467430114746,500,0.0,0.0,0.0,SHYM
2021-04-13 00:00:00-04:00,20.968247610899386,20.968247610899386,20.955985976558715,20.964160919189453,500,0.0,0.0,0.0,SHYM
2021-04-14 00:00:00-04:00,20.93718921584766,20.955991744995117,20.93718921584766,20.955991744995117,300,0.0,0.0,0.0,SHYM
2021-04-15 00:00:00-04:00,21.07452148290663,21.107219696044922,21.07452148290663,21.107219696044922,700,0.0,0.0,0.0,SHYM
2021-04-16 00:00:00-04:00,21.066349029541016,21.06798308282502,21.063079363761858,21.066349029541016,900,0.0,0.0,0.0,SHYM
2021-04-19 00:00:00-04:00,21.049999237060547,21.066349125241757,21.049999237060547,21.049999237060547,300,0.0,0.0,0.0,SHYM
2021-04-20 00:00:00-04:00,21.09086604347998,21.1153908683623,21.07451771943579,21.099040985107422,800,0.0,0.0,0.0,SHYM
2021-04-21 00:00:00-04:00,21.090053299867872,21.095775604248047,21.08269694235679,21.095775604248047,300,0.0,0.0,0.0,SHYM
2021-04-22 00:00:00-04:00,21.113758087158203,21.113758087158203,21.113758087158203,21.113758087158203,200,0.0,0.0,0.0,SHYM
2021-04-23 00:00:00-04:00,21.092505281891874,21.13583107667662,21.092505281891874,21.131744384765625,600,0.0,0.0,0.0,SHYM
2021-04-26 00:00:00-04:00,21.13910078887472,21.139919374627496,21.12356948852539,21.12356948852539,2100,0.0,0.0,0.0,SHYM
2021-04-27 00:00:00-04:00,21.13174895478821,21.139923899589096,21.13174895478821,21.135835647583008,800,0.0,0.0,0.0,SHYM
2021-04-28 00:00:00-04:00,21.139923095703125,21.156271425471928,21.131748151213106,21.139923095703125,1200,0.0,0.0,0.0,SHYM
2021-04-29 00:00:00-04:00,21.12356948852539,21.139919374627496,21.12356948852539,21.12356948852539,1200,0.0,0.0,0.0,SHYM
2021-04-30 00:00:00-04:00,21.131740660772483,21.131740660772483,21.11539077758789,21.11539077758789,1800,0.0,0.0,0.0,SHYM
2021-05-03 00:00:00-04:00,21.136682898387352,21.136682898387352,21.112125396728516,21.112125396728516,300,0.036,0.0,0.0,SHYM
2021-05-04 00:00:00-04:00,21.12030792236328,21.13668062930314,21.12030792236328,21.12030792236328,2500,0.0,0.0,0.0,SHYM
2021-05-05 00:00:00-04:00,21.157140731811523,21.157140731811523,21.157140731811523,21.157140731811523,200,0.0,0.0,0.0,SHYM
2021-05-06 00:00:00-04:00,21.16041764254539,21.16942216129495,21.16041764254539,21.161235809326172,4200,0.0,0.0,0.0,SHYM
2021-05-07 00:00:00-04:00,21.157143772004925,21.168604353523513,21.153051376342773,21.153051376342773,400,0.0,0.0,0.0,SHYM
2021-05-10 00:00:00-04:00,21.18579330384552,21.18579330384552,21.161235809326172,21.161235809326172,3100,0.0,0.0,0.0,SHYM
2021-05-11 00:00:00-04:00,21.144861985202336,21.169421039807613,21.12030293059706,21.157140731811523,3400,0.0,0.0,0.0,SHYM
2021-05-12 00:00:00-04:00,21.1317646648633,21.144863140312378,21.1317646648633,21.136676788330078,1500,0.0,0.0,0.0,SHYM
2021-05-13 00:00:00-04:00,21.164511933108294,21.169424057006836,21.164511933108294,21.169424057006836,200,0.0,0.0,0.0,SHYM
2021-05-14 00:00:00-04:00,21.179251907778895,21.2103594310764,21.179251907778895,21.192350387573242,3100,0.0,0.0,0.0,SHYM
2021-05-17 00:00:00-04:00,21.210348159319103,21.210348159319103,21.185789108276367,21.185789108276367,1700,0.0,0.0,0.0,SHYM
2021-05-18 00:00:00-04:00,21.218538307263163,21.218538307263163,21.202165603637695,21.202165603637695,500,0.0,0.0,0.0,SHYM
2021-05-19 00:00:00-04:00,21.193984985351562,21.193984985351562,21.193984985351562,21.193984985351562,300,0.0,0.0,0.0,SHYM
2021-05-20 00:00:00-04:00,21.226734161376953,21.226734161376953,21.226734161376953,21.226734161376953,600,0.0,0.0,0.0,SHYM
2021-05-21 00:00:00-04:00,21.234904878724457,21.25127601623535,21.234904878724457,21.25127601623535,2400,0.0,0.0,0.0,SHYM
2021-05-24 00:00:00-04:00,21.267656338344942,21.284029043111,21.248829133112334,21.259469985961914,7900,0.0,0.0,0.0,SHYM
2021-05-25 00:00:00-04:00,21.32496452331543,21.32496452331543,21.32496452331543,21.32496452331543,100,0.0,0.0,0.0,SHYM
2021-05-26 00:00:00-04:00,21.365894317626953,21.365894317626953,21.365894317626953,21.365894317626953,100,0.0,0.0,0.0,SHYM
2021-05-27 00:00:00-04:00,21.380626824996902,21.406822217027443,21.380626824996902,21.398635864257812,800,0.0,0.0,0.0,SHYM
2021-05-28 00:00:00-04:00,21.40273174222459,21.406824138283124,21.390451431274414,21.390451431274414,2100,0.0,0.0,0.0,SHYM
2021-06-01 00:00:00-04:00,21.419150301697588,21.447851181030273,21.419150301697588,21.447851181030273,200,0.045,0.0,0.0,SHYM
2021-06-02 00:00:00-04:00,21.500327519534704,21.501147097594487,21.4847477159975,21.49294662475586,1500,0.0,0.0,0.0,SHYM
2021-06-03 00:00:00-04:00,21.479837778114284,21.50115776680982,21.479837778114284,21.484758377075195,2800,0.0,0.0,0.0,SHYM
2021-06-04 00:00:00-04:00,21.574957479378657,21.574957479378657,21.559377670288086,21.559377670288086,1000,0.0,0.0,0.0,SHYM
2021-06-07 00:00:00-04:00,21.5749568939209,21.5749568939209,21.5749568939209,21.5749568939209,600,0.0,0.0,0.0,SHYM
2021-06-08 00:00:00-04:00,21.643016815185547,21.643016815185547,21.643016815185547,21.643016815185547,800,0.0,0.0,0.0,SHYM
2021-06-09 00:00:00-04:00,21.673362062145515,21.718463897705078,21.673362062145515,21.718463897705078,1800,0.0,0.0,0.0,SHYM
2021-06-10 00:00:00-04:00,21.81276287194984,21.81276287194984,21.796361923217773,21.796361923217773,1500,0.0,0.0,0.0,SHYM
2021-06-11 00:00:00-04:00,21.779955688007547,21.779955688007547,21.752074394746554,21.755355834960938,1000,0.0,0.0,0.0,SHYM
2021-06-14 00:00:00-04:00,21.84556499835696,21.84556499835696,21.722561000931755,21.759462356567383,3700,0.0,0.0,0.0,SHYM
2021-06-15 00:00:00-04:00,21.763561248779297,21.77996063317381,21.762740106499173,21.763561248779297,1700,0.0,0.0,0.0,SHYM
2021-06-16 00:00:00-04:00,21.76274255882241,21.76274255882241,21.697959899902344,21.697959899902344,300,0.0,0.0,0.0,SHYM
2021-06-17 00:00:00-04:00,21.743066113053604,21.803749328662505,21.743066113053604,21.78816795349121,700,0.0,0.0,0.0,SHYM
2021-06-18 00:00:00-04:00,21.77996561467206,21.77996561467206,21.75126473031655,21.76520538330078,2700,0.0,0.0,0.0,SHYM
2021-06-21 00:00:00-04:00,21.730765958954837,21.829170115643862,21.713545427044384,21.714365005493164,12300,0.0,0.0,0.0,SHYM
2021-06-22 00:00:00-04:00,21.697961026985283,21.697961026985283,21.689762115478516,21.689762115478516,200,0.0,0.0,0.0,SHYM
2021-06-23 00:00:00-04:00,21.65695650140378,21.66515697558588,21.64875602722168,21.64875602722168,1000,0.0,0.0,0.0,SHYM
2021-06-24 00:00:00-04:00,21.64056542109389,21.6651668548584,21.64056542109389,21.6651668548584,700,0.0,0.0,0.0,SHYM
2021-06-25 00:00:00-04:00,21.664338180661296,21.664338180661296,21.615956476094034,21.64055633544922,2300,0.0,0.0,0.0,SHYM
2021-06-28 00:00:00-04:00,21.738962173461914,21.738962173461914,21.738962173461914,21.738962173461914,100,0.0,0.0,0.0,SHYM
2021-06-29 00:00:00-04:00,21.73650131137764,21.75536256008001,21.730761135348313,21.743061065673828,800,0.0,0.0,0.0,SHYM
2021-06-30 00:00:00-04:00,21.779959507016635,21.779959507016635,21.771759033203125,21.771759033203125,1500,0.0,0.0,0.0,SHYM
2021-07-01 00:00:00-04:00,21.77422406503782,21.79476547241211,21.77422406503782,21.79476547241211,2200,0.053,0.0,0.0,SHYM
2021-07-02 00:00:00-04:00,21.83174898402695,21.839965863561716,21.81778044553881,21.823532104492188,1700,0.0,0.0,0.0,SHYM
2021-07-06 00:00:00-04:00,21.86872174011547,21.889263153076172,21.86872174011547,21.889263153076172,1700,0.0,0.0,0.0,SHYM
2021-07-07 00:00:00-04:00,21.922128677368164,21.922128677368164,21.918019454823472,21.922128677368164,3000,0.0,0.0,0.0,SHYM
2021-07-08 00:00:00-04:00,21.98786546921474,21.98786546921474,21.963214831834193,21.97964859008789,5400,0.0,0.0,0.0,SHYM
2021-07-09 00:00:00-04:00,21.996082348341588,21.996082348341588,21.97964859008789,21.97964859008789,2200,0.0,0.0,0.0,SHYM
2021-07-12 00:00:00-04:00,22.061815367091757,22.061815367091757,22.02073097229004,22.02073097229004,800,0.0,0.0,0.0,SHYM
2021-07-13 00:00:00-04:00,22.069204881766208,22.070027666538103,21.996077338449062,22.00840187072754,3200,0.0,0.0,0.0,SHYM
2021-07-14 00:00:00-04:00,22.09385195733027,22.102890050693663,22.086456298828125,22.086456298828125,1900,0.0,0.0,0.0,SHYM
2021-07-15 00:00:00-04:00,22.102898582983762,22.121797561645508,22.102898582983762,22.121797561645508,700,0.0,0.0,0.0,SHYM
2021-07-16 00:00:00-04:00,22.11932750636901,22.135761260986328,22.11932750636901,22.135761260986328,500,0.0,0.0,0.0,SHYM
2021-07-19 00:00:00-04:00,22.201503345741788,22.226152420043945,22.201503345741788,22.226152420043945,1400,0.0,0.0,0.0,SHYM
2021-07-20 00:00:00-04:00,22.2014961840973,22.2014961840973,22.160411794830317,22.17684555053711,3300,0.0,0.0,0.0,SHYM
2021-07-21 00:00:00-04:00,22.168628788635544,22.176024448905046,22.152195032842794,22.15712547302246,600,0.0,0.0,0.0,SHYM
2021-07-22 00:00:00-04:00,22.193283200406572,22.193283200406572,22.152198803930677,22.17356300354004,53300,0.0,0.0,0.0,SHYM
2021-07-23 00:00:00-04:00,22.1686249150306,22.1686249150306,22.143975852857704,22.152191162109375,7600,0.0,0.0,0.0,SHYM
2021-07-26 00:00:00-04:00,22.16451380119175,22.16451380119175,22.143972396850586,22.143972396850586,2300,0.0,0.0,0.0,SHYM
2021-07-27 00:00:00-04:00,22.193275544412426,22.193275544412426,22.0289411496181,22.152191162109375,11800,0.0,0.0,0.0,SHYM
2021-07-28 00:00:00-04:00,22.135761260986328,22.135761260986328,22.11932750636901,22.135761260986328,1700,0.0,0.0,0.0,SHYM
2021-07-29 00:00:00-04:00,22.152191162109375,22.152191162109375,22.152191162109375,22.152191162109375,100,0.0,0.0,0.0,SHYM
2021-07-30 00:00:00-04:00,22.1768526068228,22.1768526068228,22.143986652161043,22.149738311767578,5300,0.0,0.0,0.0,SHYM
2021-08-02 00:00:00-04:00,22.117615058967772,22.15878646080762,22.117615058967772,22.138200759887695,23600,0.058,0.0,0.0,SHYM
