Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-07-20 00:00:00-04:00,22.525333404541016,22.525333404541016,22.525333404541016,22.525333404541016,200,0.0,0.0,0.0,ESGE
2016-07-21 00:00:00-04:00,22.55820655822754,22.55820655822754,22.55820655822754,22.55820655822754,600,0.0,0.0,0.0,ESGE
2016-07-22 00:00:00-04:00,22.55820655822754,22.55820655822754,22.55820655822754,22.55820655822754,0,0.0,0.0,0.0,ESGE
2016-07-25 00:00:00-04:00,22.434936367626182,22.434936367626182,22.430828094482422,22.430828094482422,2000,0.0,0.0,0.0,ESGE
2016-07-26 00:00:00-04:00,22.430828094482422,22.430828094482422,22.430828094482422,22.430828094482422,0,0.0,0.0,0.0,ESGE
2016-07-27 00:00:00-04:00,22.430828094482422,22.430828094482422,22.430828094482422,22.430828094482422,0,0.0,0.0,0.0,ESGE
2016-07-28 00:00:00-04:00,22.640384674072266,22.640384674072266,22.640384674072266,22.640384674072266,200,0.0,0.0,0.0,ESGE
2016-07-29 00:00:00-04:00,22.640384674072266,22.640384674072266,22.640384674072266,22.640384674072266,0,0.0,0.0,0.0,ESGE
2016-08-01 00:00:00-04:00,22.640384674072266,22.640384674072266,22.640384674072266,22.640384674072266,0,0.0,0.0,0.0,ESGE
2016-08-02 00:00:00-04:00,22.529440239102257,22.537656784057617,22.529440239102257,22.537656784057617,600,0.0,0.0,0.0,ESGE
2016-08-03 00:00:00-04:00,22.537656784057617,22.537656784057617,22.537656784057617,22.537656784057617,0,0.0,0.0,0.0,ESGE
2016-08-04 00:00:00-04:00,22.537656784057617,22.537656784057617,22.537656784057617,22.537656784057617,0,0.0,0.0,0.0,ESGE
2016-08-05 00:00:00-04:00,22.537656784057617,22.537656784057617,22.537656784057617,22.537656784057617,0,0.0,0.0,0.0,ESGE
2016-08-08 00:00:00-04:00,23.252620697021484,23.252620697021484,23.252620697021484,23.252620697021484,400,0.0,0.0,0.0,ESGE
2016-08-09 00:00:00-04:00,23.41286765002802,23.41286765002802,23.39478874206543,23.39478874206543,1400,0.0,0.0,0.0,ESGE
2016-08-10 00:00:00-04:00,23.486827850341797,23.486827850341797,23.486827850341797,23.486827850341797,200,0.0,0.0,0.0,ESGE
2016-08-11 00:00:00-04:00,23.597776412963867,23.597776412963867,23.597776412963867,23.597776412963867,600,0.0,0.0,0.0,ESGE
2016-08-12 00:00:00-04:00,23.597776412963867,23.597776412963867,23.597776412963867,23.597776412963867,0,0.0,0.0,0.0,ESGE
2016-08-15 00:00:00-04:00,23.597776412963867,23.597776412963867,23.597776412963867,23.597776412963867,0,0.0,0.0,0.0,ESGE
2016-08-16 00:00:00-04:00,23.597776412963867,23.597776412963867,23.597776412963867,23.597776412963867,0,0.0,0.0,0.0,ESGE
2016-08-17 00:00:00-04:00,23.667622005350697,23.667622005350697,23.494635672182547,23.657350540161133,2800,0.0,0.0,0.0,ESGE
2016-08-18 00:00:00-04:00,23.657350540161133,23.657350540161133,23.657350540161133,23.657350540161133,0,0.0,0.0,0.0,ESGE
2016-08-19 00:00:00-04:00,23.671735763549805,23.671735763549805,23.671735763549805,23.671735763549805,600,0.0,0.0,0.0,ESGE
2016-08-22 00:00:00-04:00,23.65941407194926,23.65941407194926,23.503273010253906,23.503273010253906,800,0.0,0.0,0.0,ESGE
2016-08-23 00:00:00-04:00,23.601884841918945,23.601884841918945,23.601884841918945,23.601884841918945,200,0.0,0.0,0.0,ESGE
