Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-01-12 00:00:00-05:00,28.65302621962595,29.223775514462638,28.060603807969873,28.364038467407227,10100,0.0,0.0,0.0,RINF
2012-01-13 00:00:00-05:00,28.725267726400098,29.483859779935106,28.457955884711314,28.595226287841797,5200,0.0,0.0,0.0,RINF
2012-01-17 00:00:00-05:00,28.50853234351659,28.50853234351659,27.540426956372745,28.364038467407227,4900,0.0,0.0,0.0,RINF
2012-01-18 00:00:00-05:00,28.54465695842516,29.382718186541137,27.894438608123526,27.923337936401367,24500,0.0,0.0,0.0,RINF
2012-01-19 00:00:00-05:00,28.703598961460653,29.447738710576477,28.696375507776196,29.050382614135742,1200,0.0,0.0,0.0,RINF
2012-01-20 00:00:00-05:00,29.100958061036334,29.100958061036334,29.021486282348633,29.021486282348633,200,0.0,0.0,0.0,RINF
2012-01-23 00:00:00-05:00,29.15875816345215,29.15875816345215,29.15875816345215,29.15875816345215,300,0.0,0.0,0.0,RINF
2012-01-24 00:00:00-05:00,28.942015004292667,29.11540545701609,28.320693244052023,29.05760955810547,21400,0.0,0.0,0.0,RINF
2012-01-25 00:00:00-05:00,29.476641217410812,30.29302937140538,29.361046654048092,29.38994598388672,20800,0.0,0.0,0.0,RINF
2012-01-26 00:00:00-05:00,29.469412614907817,29.47663606810971,29.310469084553155,29.324918746948242,10000,0.0,0.0,0.0,RINF
2012-01-27 00:00:00-05:00,29.30325206312671,29.332148638268098,29.15875816345215,29.15875816345215,1200,0.0,0.0,0.0,RINF
2012-01-30 00:00:00-05:00,28.978131422545758,29.007030743651086,28.949232101440426,28.94923210144043,9900,0.0,0.0,0.0,RINF
2012-01-31 00:00:00-05:00,29.12262535095215,29.12262535095215,29.12262535095215,29.12262535095215,1000,0.0,0.0,0.0,RINF
2012-02-01 00:00:00-05:00,29.108173370361328,29.108173370361328,29.108173370361328,29.108173370361328,1000,0.0,0.0,0.0,RINF
2012-02-02 00:00:00-05:00,29.108173370361328,29.108173370361328,29.108173370361328,29.108173370361328,0,0.0,0.0,0.0,RINF
2012-02-03 00:00:00-05:00,29.483863830566406,29.483863830566406,29.483863830566406,29.483863830566406,200,0.0,0.0,0.0,RINF
2012-02-06 00:00:00-05:00,29.483863830566406,29.483863830566406,29.483863830566406,29.483863830566406,0,0.0,0.0,0.0,RINF
2012-02-07 00:00:00-05:00,29.483863830566406,29.483863830566406,29.483863830566406,29.483863830566406,0,0.0,0.0,0.0,RINF
2012-02-08 00:00:00-05:00,29.483863830566406,29.483863830566406,29.483863830566406,29.483863830566406,0,0.0,0.0,0.0,RINF
