Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-07-08 00:00:00-04:00,21.754554378712086,21.754554378712086,21.666336059570312,21.666336059570312,2000,0.0,0.0,0.0,IBTM
2022-07-11 00:00:00-04:00,21.847187042236328,21.847187042236328,21.847187042236328,21.847187042236328,100,0.0,0.0,0.0,IBTM
2022-07-12 00:00:00-04:00,21.847187042236328,21.847187042236328,21.847187042236328,21.847187042236328,0,0.0,0.0,0.0,IBTM
2022-07-13 00:00:00-04:00,21.9662759222924,22.013031005859375,21.9662759222924,22.013031005859375,100,0.0,0.0,0.0,IBTM
2022-07-14 00:00:00-04:00,21.904525756835938,21.904525756835938,21.904525756835938,21.904525756835938,100,0.0,0.0,0.0,IBTM
2022-07-15 00:00:00-04:00,21.975094484559076,21.975094484559076,21.96980094909668,21.96980094909668,100,0.0,0.0,0.0,IBTM
2022-07-18 00:00:00-04:00,21.90011215209961,21.90011215209961,21.90011215209961,21.90011215209961,100,0.0,0.0,0.0,IBTM
2022-07-19 00:00:00-04:00,21.80042266845703,21.80042266845703,21.80042266845703,21.80042266845703,100,0.0,0.0,0.0,IBTM
2022-07-20 00:00:00-04:00,21.776609276613833,21.781021118164062,21.776609276613833,21.781021118164062,100,0.0,0.0,0.0,IBTM
2022-07-21 00:00:00-04:00,21.878057608824484,22.013031005859375,21.878057608824484,22.013031005859375,3300,0.0,0.0,0.0,IBTM
2022-07-22 00:00:00-04:00,22.275034704972068,22.28915023803711,22.239746713621486,22.28915023803711,4500,0.0,0.0,0.0,IBTM
2022-07-25 00:00:00-04:00,22.151538094615677,22.199174880981445,22.151538094615677,22.199174880981445,200,0.0,0.0,0.0,IBTM
2022-07-26 00:00:00-04:00,22.363256064706317,22.363256064706317,22.213285446166992,22.213285446166992,300,0.0,0.0,0.0,IBTM
2022-07-27 00:00:00-04:00,22.248579025268555,22.248579025268555,22.248579025268555,22.248579025268555,0,0.0,0.0,0.0,IBTM
2022-07-28 00:00:00-04:00,22.460293701047643,22.495581695680873,22.460293701047643,22.477937698364258,2400,0.0,0.0,0.0,IBTM
2022-07-29 00:00:00-04:00,22.4161835991068,22.539688205205486,22.4161835991068,22.497344970703125,3100,0.0,0.0,0.0,IBTM
2022-08-01 00:00:00-04:00,22.566164635480824,22.630563735961914,22.548520631414124,22.630563735961914,300,0.0,0.0,0.0,IBTM
2022-08-02 00:00:00-04:00,22.654370789126364,22.654370789126364,22.311203002929688,22.311203002929688,1500,0.0,0.0,0.0,IBTM
2022-08-03 00:00:00-04:00,22.336793386067356,22.407367706298828,22.336793386067356,22.407367706298828,500,0.0,0.0,0.0,IBTM
2022-08-04 00:00:00-04:00,22.477936562638334,22.51498794555664,22.433828254199618,22.51498794555664,600,0.0,0.0,0.0,IBTM
2022-08-05 00:00:00-04:00,22.169174935510576,22.19123077392578,22.12506662392862,22.19123077392578,1100,0.0,0.0,0.0,IBTM
2022-08-08 00:00:00-04:00,22.31914469156177,22.327966690063477,22.31914469156177,22.327966690063477,900,0.0,0.0,0.0,IBTM
2022-08-09 00:00:00-04:00,22.266221986330343,22.27504398784446,22.266221986330343,22.27416229248047,800,0.0,0.0,0.0,IBTM
2022-08-10 00:00:00-04:00,22.41619264682082,22.41619264682082,22.27416229248047,22.27416229248047,600,0.0,0.0,0.0,IBTM
2022-08-11 00:00:00-04:00,22.08978235848747,22.08978235848747,22.086252212524414,22.086252212524414,200,0.0,0.0,0.0,IBTM
2022-08-12 00:00:00-04:00,22.177997445664577,22.182409286499023,22.133889133065708,22.182409286499023,4200,0.0,0.0,0.0,IBTM
2022-08-15 00:00:00-04:00,22.275038525840785,22.275038525840785,22.250337600708008,22.250337600708008,2700,0.0,0.0,0.0,IBTM
