Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-06-18 00:00:00-04:00,60.772174839354044,61.047085907532264,60.63471313636026,60.893455505371094,15500,0.0,0.0,0.0,BBRE
2018-06-19 00:00:00-04:00,61.00666239086065,61.25489914565566,61.00666239086065,61.208805084228516,800,0.0,0.0,0.0,BBRE
2018-06-20 00:00:00-04:00,61.45137744022035,61.77480697631836,61.45137744022035,61.77480697631836,300,0.0,0.0,0.0,BBRE
2018-06-21 00:00:00-04:00,62.76126490692343,62.76126490692343,62.02546255079131,62.0416374206543,650800,0.0,0.0,0.0,BBRE
2018-06-22 00:00:00-04:00,63.31110605543444,63.31110605543444,62.5672161141811,62.696590423583984,1000,0.0,0.0,0.0,BBRE
2018-06-25 00:00:00-04:00,62.46207896227991,62.59145321958644,62.268023745224234,62.458038330078125,3300,0.0,0.0,0.0,BBRE
2018-06-26 00:00:00-04:00,62.8502048116742,62.8502048116742,62.72083053533442,62.745086669921875,300,0.0,0.0,0.0,BBRE
2018-06-27 00:00:00-04:00,62.922984025590374,62.922984025590374,62.57529830932617,62.57529830932617,300,0.0,0.0,0.0,BBRE
2018-06-28 00:00:00-04:00,62.59551458409544,62.93107223510742,62.591473950555354,62.93107223510742,2600,0.0,0.0,0.0,BBRE
2018-06-29 00:00:00-04:00,62.825958251953125,62.825958251953125,62.81787698433555,62.825958251953125,900,0.0,0.0,0.0,BBRE
2018-07-02 00:00:00-04:00,64.11965725118706,64.11965725118706,62.25994222369658,62.48310852050781,300,0.0,0.0,0.0,BBRE
2018-07-03 00:00:00-04:00,63.34747373453597,63.4728012084961,63.34747373453597,63.472801208496094,200,0.0,0.0,0.0,BBRE
2018-07-05 00:00:00-04:00,63.513248443603516,63.513248443603516,63.513248443603516,63.513248443603516,300,0.0,0.0,0.0,BBRE
2018-07-06 00:00:00-04:00,64.37435034966725,64.37435034966725,64.26519775390625,64.26519775390625,500,0.0,0.0,0.0,BBRE
2018-07-09 00:00:00-04:00,64.36222463745396,64.36222463745396,64.14391326904297,64.14391326904297,200,0.0,0.0,0.0,BBRE
2018-07-10 00:00:00-04:00,64.14391326904297,64.14391326904297,64.14391326904297,64.14391326904297,0,0.0,0.0,0.0,BBRE
2018-07-11 00:00:00-04:00,64.14391326904297,64.14391326904297,64.14391326904297,64.14391326904297,100,0.0,0.0,0.0,BBRE
2018-07-12 00:00:00-04:00,63.96603775024414,63.96603775024414,63.96603775024414,63.96603775024414,100,0.0,0.0,0.0,BBRE
2018-07-13 00:00:00-04:00,63.96603775024414,63.96603775024414,63.96603775024414,63.96603775024414,100,0.0,0.0,0.0,BBRE
2018-07-16 00:00:00-04:00,63.96603775024414,63.96603775024414,63.96603775024414,63.96603775024414,100,0.0,0.0,0.0,BBRE
2018-07-17 00:00:00-04:00,63.96603775024414,63.96603775024414,63.96603775024414,63.96603775024414,0,0.0,0.0,0.0,BBRE
2018-07-18 00:00:00-04:00,62.793601562325684,62.793601562325684,62.61571502685547,62.61571502685547,500,0.0,0.0,0.0,BBRE
2018-07-19 00:00:00-04:00,63.50110626220703,63.50110626220703,63.50110626220703,63.50110626220703,100,0.0,0.0,0.0,BBRE
2018-07-20 00:00:00-04:00,63.06447982788086,63.06447982788086,63.06447982788086,63.06447982788086,100,0.0,0.0,0.0,BBRE
2018-07-23 00:00:00-04:00,63.06447982788086,63.06447982788086,63.06447982788086,63.06447982788086,0,0.0,0.0,0.0,BBRE
2018-07-24 00:00:00-04:00,63.06447982788086,63.06447982788086,63.06447982788086,63.06447982788086,100,0.0,0.0,0.0,BBRE
2018-07-25 00:00:00-04:00,62.922964199482195,62.922964199482195,62.90679550170898,62.906795501708984,700,0.0,0.0,0.0,BBRE
2018-07-26 00:00:00-04:00,63.26742935180664,63.26742935180664,63.26742935180664,63.26742935180664,100,0.0,0.0,0.0,BBRE
2018-07-27 00:00:00-04:00,63.26742935180664,63.26742935180664,63.26742935180664,63.26742935180664,0,0.0,0.0,0.0,BBRE
2018-07-30 00:00:00-04:00,63.26742935180664,63.26742935180664,63.26742935180664,63.26742935180664,0,0.0,0.0,0.0,BBRE
2018-07-31 00:00:00-04:00,62.987673538069146,63.957956138095135,62.987673538069146,63.808372497558594,5600,0.0,0.0,0.0,BBRE
2018-08-01 00:00:00-04:00,63.808372497558594,63.808372497558594,63.808372497558594,63.808372497558594,0,0.0,0.0,0.0,BBRE
2018-08-02 00:00:00-04:00,63.808372497558594,63.808372497558594,63.808372497558594,63.808372497558594,100,0.0,0.0,0.0,BBRE
2018-08-03 00:00:00-04:00,64.20050811767578,64.20050811767578,64.20050811767578,64.20050811767578,200,0.0,0.0,0.0,BBRE
2018-08-06 00:00:00-04:00,66.82836151123047,66.82836151123047,66.82836151123047,66.82836151123047,100,0.0,0.0,0.0,BBRE
2018-08-07 00:00:00-04:00,66.82836151123047,66.82836151123047,66.82836151123047,66.82836151123047,100,0.0,0.0,0.0,BBRE
2018-08-08 00:00:00-04:00,66.82836151123047,66.82836151123047,66.82836151123047,66.82836151123047,100,0.0,0.0,0.0,BBRE
2018-08-09 00:00:00-04:00,64.11966496482505,64.24903308107444,64.07923395848779,64.23286437988281,1100,0.0,0.0,0.0,BBRE
2018-08-10 00:00:00-04:00,64.23286437988281,64.23286437988281,64.23286437988281,64.23286437988281,0,0.0,0.0,0.0,BBRE
2018-08-13 00:00:00-04:00,64.23286437988281,64.23286437988281,64.23286437988281,64.23286437988281,100,0.0,0.0,0.0,BBRE
2018-08-14 00:00:00-04:00,63.94583511352539,63.94583511352539,63.94583511352539,63.94583511352539,100,0.0,0.0,0.0,BBRE
2018-08-15 00:00:00-04:00,63.99918746948242,63.99918746948242,63.99918746948242,63.99918746948242,100,0.0,0.0,0.0,BBRE
2018-08-16 00:00:00-04:00,63.99918746948242,63.99918746948242,63.99918746948242,63.99918746948242,0,0.0,0.0,0.0,BBRE
2018-08-17 00:00:00-04:00,65.48209381103516,65.48209381103516,65.48209381103516,65.48209381103516,200,0.0,0.0,0.0,BBRE
2018-08-20 00:00:00-04:00,65.48209381103516,65.48209381103516,65.48209381103516,65.48209381103516,100,0.0,0.0,0.0,BBRE
2018-08-21 00:00:00-04:00,65.49422405805507,65.49422405805507,65.41336822509766,65.41336822509766,200,0.0,0.0,0.0,BBRE
2018-08-22 00:00:00-04:00,64.66948520118638,64.82310943434452,64.66948520118638,64.77459716796875,2600,0.0,0.0,0.0,BBRE
2018-08-23 00:00:00-04:00,64.77459716796875,64.77459716796875,64.77459716796875,64.77459716796875,600,0.0,0.0,0.0,BBRE
2018-08-24 00:00:00-04:00,64.77459716796875,64.77459716796875,64.77459716796875,64.77459716796875,100,0.0,0.0,0.0,BBRE
2018-08-27 00:00:00-04:00,64.77459716796875,64.77459716796875,64.77459716796875,64.77459716796875,0,0.0,0.0,0.0,BBRE
