Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2004-01-30 00:00:00-05:00,30.600159456052054,30.630356839363113,30.58808326721191,30.588083267211914,6800,0.0,0.0,0.0,VDC
2004-02-02 00:00:00-05:00,30.606201171875004,30.606201171875004,30.606201171875004,30.606201171875,200,0.0,0.0,0.0,VDC
2004-02-03 00:00:00-05:00,30.606201171875004,30.606201171875004,30.606201171875004,30.606201171875,0,0.0,0.0,0.0,VDC
2004-02-04 00:00:00-05:00,30.739063268480965,31.028940200805664,30.739063268480965,31.028940200805664,3000,0.0,0.0,0.0,VDC
2004-02-05 00:00:00-05:00,30.9866842131874,31.095388412475582,30.9866842131874,31.095388412475586,600,0.0,0.0,0.0,VDC
2004-02-06 00:00:00-05:00,31.2644600875239,31.355045318603516,31.2644600875239,31.355045318603516,2600,0.0,0.0,0.0,VDC
2004-02-09 00:00:00-05:00,31.36713150145587,31.451680963093295,31.36713150145587,31.445640563964844,4800,0.0,0.0,0.0,VDC
2004-02-10 00:00:00-05:00,31.40938349300012,31.52412796020508,31.40938349300012,31.524127960205078,400,0.0,0.0,0.0,VDC
2004-02-11 00:00:00-05:00,31.512074383749336,31.512074383749336,31.43960571289063,31.439605712890625,6100,0.0,0.0,0.0,VDC
2004-02-12 00:00:00-05:00,31.548308732359917,31.566425323486328,31.524151741699754,31.566425323486328,1500,0.0,0.0,0.0,VDC
2004-02-13 00:00:00-05:00,31.608693699312997,31.62077219265375,31.45771598815918,31.45771598815918,1600,0.0,0.0,0.0,VDC
2004-02-17 00:00:00-05:00,31.681162055131676,31.687202453613285,31.681162055131676,31.68720245361328,700,0.0,0.0,0.0,VDC
2004-02-18 00:00:00-05:00,31.699289001459057,31.717405594033156,31.663053512573246,31.663053512573242,1400,0.0,0.0,0.0,VDC
2004-02-19 00:00:00-05:00,31.71135633777913,31.965000081667842,31.71135633777913,31.874412536621094,4200,0.0,0.0,0.0,VDC
2004-02-20 00:00:00-05:00,31.892524633379924,32.01330492939485,31.880446143031136,31.97707176208496,3800,0.0,0.0,0.0,VDC
2004-02-23 00:00:00-05:00,31.989161053373955,32.17033386230469,31.989161053373955,32.17033386230469,1600,0.0,0.0,0.0,VDC
2004-02-24 00:00:00-05:00,32.085789064869424,32.140141141919806,31.85630226135254,31.85630226135254,3500,0.0,0.0,0.0,VDC
2004-02-25 00:00:00-05:00,31.940836205503686,32.06161880493164,31.940836205503686,32.06161880493164,2800,0.0,0.0,0.0,VDC
2004-02-26 00:00:00-05:00,31.989157847475344,32.15221405029297,31.989157847475344,32.15221405029297,3400,0.0,0.0,0.0,VDC
2004-02-27 00:00:00-05:00,32.14013096832651,32.339420318603516,32.14013096832651,32.339420318603516,2300,0.0,0.0,0.0,VDC
2004-03-01 00:00:00-05:00,32.309228917384246,32.59910583496094,32.279033837087354,32.59910583496094,4900,0.0,0.0,0.0,VDC
2004-03-02 00:00:00-05:00,32.55079046410926,32.55079046410926,32.339420318603516,32.339420318603516,3900,0.0,0.0,0.0,VDC
2004-03-03 00:00:00-05:00,32.2850750203312,32.411895751953125,32.2850750203312,32.411895751953125,1700,0.0,0.0,0.0,VDC
2004-03-04 00:00:00-05:00,32.43001374528869,32.43001374528869,32.30923111215937,32.36962127685547,2500,0.0,0.0,0.0,VDC
2004-03-05 00:00:00-05:00,32.29714418673318,32.466238446726926,32.272987205666496,32.41792678833008,1300,0.0,0.0,0.0,VDC
2004-03-08 00:00:00-05:00,32.43605157708474,32.55683420923406,32.423973083496094,32.423973083496094,4000,0.0,0.0,0.0,VDC
2004-03-09 00:00:00-05:00,32.29110609333476,32.43000527886342,32.272987205666496,32.41792678833008,3500,0.0,0.0,0.0,VDC
2004-03-10 00:00:00-05:00,32.466239859601835,32.67156960013121,32.339419159087505,32.351497650146484,3000,0.0,0.0,0.0,VDC
