Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-11-09 00:00:00-05:00,46.67011231276411,46.67011231276411,46.478851318359375,46.478851318359375,800,0.0,0.0,0.0,DGCB
2023-11-10 00:00:00-05:00,46.61811775671804,46.61811775671804,46.58097839355469,46.58097839355469,2700,0.0,0.0,0.0,DGCB
2023-11-13 00:00:00-05:00,46.59490203857422,46.59490203857422,46.59490203857422,46.59490203857422,100,0.0,0.0,0.0,DGCB
2023-11-14 00:00:00-05:00,47.14733939808902,47.19376537108701,47.11484334207311,47.184478759765625,872800,0.0,0.0,0.0,DGCB
2023-11-15 00:00:00-05:00,46.99879305968771,46.99879305968771,46.87066472053872,46.94401550292969,14900,0.0,0.0,0.0,DGCB
2023-11-16 00:00:00-05:00,47.06192491101697,47.16498434452906,47.0498544405582,47.05356979370117,9300,0.0,0.0,0.0,DGCB
2023-11-17 00:00:00-05:00,47.21233741294151,47.304257875854326,47.21233741294151,47.265262603759766,72600,0.0,0.0,0.0,DGCB
2023-11-20 00:00:00-05:00,47.15847697316485,47.34231431493641,47.15847697316485,47.32838439941406,4200,0.0,0.0,0.0,DGCB
2023-11-21 00:00:00-05:00,47.370181248261986,47.45839501082897,47.337682000287685,47.357181549072266,13800,0.005,0.0,0.0,DGCB
2023-11-22 00:00:00-05:00,47.43053674238639,47.486247711558754,47.41196523861154,47.455604553222656,10400,0.0,0.0,0.0,DGCB
2023-11-24 00:00:00-05:00,47.356246324210694,47.374817826258806,47.28196031601827,47.30889129638672,1500,0.0,0.0,0.0,DGCB
2023-11-27 00:00:00-05:00,47.365531257930606,47.6719557346669,47.365531257930606,47.57538604736328,61100,0.0,0.0,0.0,DGCB
2023-11-28 00:00:00-05:00,47.57910995274352,47.764817924619464,47.57167851677427,47.73603439331055,54400,0.0,0.0,0.0,DGCB
2023-11-29 00:00:00-05:00,47.96445289069612,48.06195062985312,47.92266966340835,47.98674011230469,33300,0.0,0.0,0.0,DGCB
2023-11-30 00:00:00-05:00,47.866958020952026,48.03409802442681,47.806603286089846,47.864173889160156,28600,0.0,0.0,0.0,DGCB
2023-12-01 00:00:00-05:00,47.96909794926085,48.247663431834724,47.96909794926085,48.21516418457031,69000,0.0,0.0,0.0,DGCB
2023-12-04 00:00:00-05:00,48.11766052246094,48.32194350421822,48.0164470753682,48.11766052246094,95400,0.0,0.0,0.0,DGCB
2023-12-05 00:00:00-05:00,48.33587522232698,48.40551747566994,48.33123146086354,48.371158599853516,38200,0.0,0.0,0.0,DGCB
2023-12-06 00:00:00-05:00,48.47979523671578,48.6227919049533,48.45193975494665,48.54015350341797,41200,0.0,0.0,0.0,DGCB
2023-12-07 00:00:00-05:00,48.49373147966376,48.67479922721205,48.49373147966376,48.52901840209961,42200,0.0,0.0,0.0,DGCB
2023-12-08 00:00:00-05:00,48.37765519707755,48.37765519707755,48.31265670956726,48.343299865722656,37400,0.0,0.0,0.0,DGCB
