Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-05-19 00:00:00-04:00,48.86154199829615,48.86154199829615,48.15281677246094,48.15281677246094,8100,0.0,0.0,0.0,IWB
2000-05-22 00:00:00-04:00,48.345221974386135,48.345221974386135,46.70502805609283,48.0111083984375,751300,0.0,0.0,0.0,IWB
2000-05-23 00:00:00-04:00,48.03131648145076,48.03131648145076,47.20109558105469,47.20109558105469,271200,0.0,0.0,0.0,IWB
2000-05-24 00:00:00-04:00,47.23148995792546,47.606101989746094,46.65438493593152,47.606101989746094,17900,0.0,0.0,0.0,IWB
2000-05-25 00:00:00-04:00,48.12245936421324,48.18320726158023,47.251739501953125,47.251739501953125,2100,0.0,0.0,0.0,IWB
2000-05-26 00:00:00-04:00,47.38335321833024,47.38335321833024,46.96824264526367,46.96824264526367,1800,0.0,0.0,0.0,IWB
2000-05-30 00:00:00-04:00,47.6769722600631,47.91996383666992,47.6769722600631,47.91996383666992,600,0.0,0.0,0.0,IWB
2000-05-31 00:00:00-04:00,47.91996383666992,47.91996383666992,47.91996383666992,47.91996383666992,0,0.0,0.0,0.0,IWB
2000-06-01 00:00:00-04:00,49.023549947990695,49.691776775038896,49.023549947990695,49.41841125488281,400,0.0,0.0,0.0,IWB
2000-06-02 00:00:00-04:00,50.926962309476856,50.99783482163716,50.78521728515624,50.78521728515625,5700,0.0,0.0,0.0,IWB
2000-06-05 00:00:00-04:00,50.59287865421711,50.76499771307676,50.54225540161133,50.54225540161133,21000,0.0,0.0,0.0,IWB
2000-06-06 00:00:00-04:00,50.51187950005122,50.572627400833,50.2385139465332,50.2385139465332,3200,0.0,0.0,0.0,IWB
2000-06-07 00:00:00-04:00,50.21826772701268,50.72450026458337,50.21826772701268,50.603004455566406,2700,0.0,0.0,0.0,IWB
2000-06-08 00:00:00-04:00,50.562495962266,50.562495962266,50.21825790405273,50.218257904052734,600,0.0,0.0,0.0,IWB
2000-06-09 00:00:00-04:00,50.59288917067828,50.59288917067828,50.38027146553835,50.39039611816406,1300,0.0,0.0,0.0,IWB
2000-06-12 00:00:00-04:00,50.430896027183884,50.44102068007029,50.187904357910156,50.187904357910156,1100,0.0,0.0,0.0,IWB
2000-06-13 00:00:00-04:00,49.62090357364635,50.48149871826172,49.62090357364635,50.48149871826172,1100,0.0,0.0,0.0,IWB
2000-06-14 00:00:00-04:00,50.99783344066337,50.99783344066337,50.55234909057617,50.55234909057617,1000,0.0,0.0,0.0,IWB
2000-06-15 00:00:00-04:00,50.55234909057617,50.55234909057617,50.55234909057617,50.55234909057617,0,0.0,0.0,0.0,IWB
2000-06-16 00:00:00-04:00,50.74474014105296,50.74474014105296,50.64349365234376,50.64349365234375,20200,0.0,0.0,0.0,IWB
2000-06-19 00:00:00-04:00,51.007956884799896,51.007956884799896,50.491600036621094,50.491600036621094,500,0.0,0.0,0.0,IWB
2000-06-20 00:00:00-04:00,50.937092844138576,51.119336467910095,50.82572174072265,50.825721740722656,500,0.0,0.0,0.0,IWB
2000-06-21 00:00:00-04:00,50.80515117152311,50.9672737121582,50.78488585394372,50.9672737121582,1900,0.062,0.0,0.0,IWB
2000-06-22 00:00:00-04:00,50.79503792292112,50.79503792292112,49.93376159667969,49.93376159667969,13600,0.0,0.0,0.0,IWB
2000-06-23 00:00:00-04:00,50.0958470826642,50.0958470826642,49.58921432495117,49.58921432495117,13500,0.0,0.0,0.0,IWB
