Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-02-24 00:00:00-05:00,16.002958297729492,16.002958297729492,16.002958297729492,16.002958297729492,100,0.0,0.0,0.0,EEMO
2012-02-27 00:00:00-05:00,15.717425346374512,15.717425346374512,15.717425346374512,15.717425346374512,200,0.0,0.0,0.0,EEMO
2012-02-28 00:00:00-05:00,15.717425346374512,15.717425346374512,15.717425346374512,15.717425346374512,0,0.0,0.0,0.0,EEMO
2012-02-29 00:00:00-05:00,16.19332504272461,16.19332504272461,16.19332504272461,16.19332504272461,200,0.0,0.0,0.0,EEMO
2012-03-01 00:00:00-05:00,16.19332504272461,16.19332504272461,16.19332504272461,16.19332504272461,0,0.0,0.0,0.0,EEMO
2012-03-02 00:00:00-05:00,16.19332504272461,16.19332504272461,16.19332504272461,16.19332504272461,0,0.0,0.0,0.0,EEMO
2012-03-05 00:00:00-05:00,16.19332504272461,16.19332504272461,16.19332504272461,16.19332504272461,0,0.0,0.0,0.0,EEMO
2012-03-06 00:00:00-05:00,15.228829383850098,15.228829383850098,15.228829383850098,15.228829383850098,500,0.0,0.0,0.0,EEMO
2012-03-07 00:00:00-05:00,15.228829383850098,15.228829383850098,15.228829383850098,15.228829383850098,0,0.0,0.0,0.0,EEMO
2012-03-08 00:00:00-05:00,15.228829383850098,15.228829383850098,15.228829383850098,15.228829383850098,0,0.0,0.0,0.0,EEMO
2012-03-09 00:00:00-05:00,15.228829383850098,15.228829383850098,15.228829383850098,15.228829383850098,0,0.0,0.0,0.0,EEMO
2012-03-12 00:00:00-04:00,15.228829383850098,15.228829383850098,15.228829383850098,15.228829383850098,0,0.0,0.0,0.0,EEMO
2012-03-13 00:00:00-04:00,15.228829383850098,15.228829383850098,15.228829383850098,15.228829383850098,0,0.0,0.0,0.0,EEMO
2012-03-14 00:00:00-04:00,15.228829383850098,15.228829383850098,15.228829383850098,15.228829383850098,0,0.0,0.0,0.0,EEMO
2012-03-15 00:00:00-04:00,15.615891456604004,15.615891456604004,15.615891456604004,15.615891456604004,200,0.0,0.0,0.0,EEMO
2012-03-16 00:00:00-04:00,15.615891456604004,15.615891456604004,15.615891456604004,15.615891456604004,0,0.0,0.0,0.0,EEMO
2012-03-19 00:00:00-04:00,15.615891456604004,15.615891456604004,15.615891456604004,15.615891456604004,0,0.0,0.0,0.0,EEMO
2012-03-20 00:00:00-04:00,15.28593797988936,15.343046188354492,15.28593797988936,15.343046188354492,1300,0.0,0.0,0.0,EEMO
2012-03-21 00:00:00-04:00,15.273241043090819,15.273241043090819,15.273241043090819,15.27324104309082,100,0.0,0.0,0.0,EEMO
2012-03-22 00:00:00-04:00,15.08288860321045,15.08288860321045,15.08288860321045,15.08288860321045,1000,0.0,0.0,0.0,EEMO
2012-03-23 00:00:00-04:00,15.08288860321045,15.08288860321045,15.08288860321045,15.08288860321045,0,0.0,0.0,0.0,EEMO
2012-03-26 00:00:00-04:00,15.08288860321045,15.08288860321045,15.08288860321045,15.08288860321045,0,0.0,0.0,0.0,EEMO
2012-03-27 00:00:00-04:00,15.08288860321045,15.08288860321045,15.08288860321045,15.08288860321045,0,0.0,0.0,0.0,EEMO
2012-03-28 00:00:00-04:00,15.08288860321045,15.08288860321045,15.08288860321045,15.08288860321045,0,0.0,0.0,0.0,EEMO
2012-03-29 00:00:00-04:00,15.08288860321045,15.08288860321045,15.08288860321045,15.08288860321045,0,0.0,0.0,0.0,EEMO
2012-03-30 00:00:00-04:00,15.08288860321045,15.08288860321045,15.08288860321045,15.08288860321045,0,0.0,0.0,0.0,EEMO
2012-04-02 00:00:00-04:00,14.911563873291016,14.911563873291016,14.911563873291016,14.911563873291016,1000,0.0,0.0,0.0,EEMO
2012-04-03 00:00:00-04:00,14.911563873291016,14.911563873291016,14.911563873291016,14.911563873291016,0,0.0,0.0,0.0,EEMO
2012-04-04 00:00:00-04:00,14.911563873291016,14.911563873291016,14.911563873291016,14.911563873291016,0,0.0,0.0,0.0,EEMO
2012-04-05 00:00:00-04:00,14.911563873291016,14.911563873291016,14.911563873291016,14.911563873291016,0,0.0,0.0,0.0,EEMO
2012-04-09 00:00:00-04:00,14.613330482548497,14.64505672454834,14.613330482548497,14.64505672454834,300,0.0,0.0,0.0,EEMO
2012-04-10 00:00:00-04:00,14.64505672454834,14.64505672454834,14.64505672454834,14.64505672454834,0,0.0,0.0,0.0,EEMO
2012-04-11 00:00:00-04:00,14.30874807158969,14.30874807158969,14.264330863952638,14.264330863952637,5400,0.0,0.0,0.0,EEMO
2012-04-12 00:00:00-04:00,14.581598281860352,14.581598281860352,14.581598281860352,14.581598281860352,100,0.0,0.0,0.0,EEMO
2012-04-13 00:00:00-04:00,14.803692817687988,14.803692817687988,14.803692817687988,14.803692817687988,100,0.0,0.0,0.0,EEMO
2012-04-16 00:00:00-04:00,14.803692817687988,14.803692817687988,14.803692817687988,14.803692817687988,0,0.0,0.0,0.0,EEMO
2012-04-17 00:00:00-04:00,14.803692817687988,14.803692817687988,14.803692817687988,14.803692817687988,0,0.0,0.0,0.0,EEMO
2012-04-18 00:00:00-04:00,14.803692817687988,14.803692817687988,14.803692817687988,14.803692817687988,0,0.0,0.0,0.0,EEMO
2012-04-19 00:00:00-04:00,14.803692817687988,14.803692817687988,14.803692817687988,14.803692817687988,0,0.0,0.0,0.0,EEMO
2012-04-20 00:00:00-04:00,14.803692817687988,14.803692817687988,14.803692817687988,14.803692817687988,0,0.0,0.0,0.0,EEMO
2012-04-23 00:00:00-04:00,14.175502183867208,14.175502183867208,14.143775939941404,14.143775939941406,1200,0.0,0.0,0.0,EEMO
2012-04-24 00:00:00-04:00,14.143775939941404,14.143775939941404,14.143775939941404,14.143775939941406,0,0.0,0.0,0.0,EEMO
2012-04-25 00:00:00-04:00,14.416625022888184,14.416625022888184,14.416625022888184,14.416625022888184,200,0.0,0.0,0.0,EEMO
2012-04-26 00:00:00-04:00,14.359513460971108,14.359513460971108,14.346823692321777,14.346823692321777,200,0.0,0.0,0.0,EEMO
2012-04-27 00:00:00-04:00,14.346823692321777,14.346823692321777,14.346823692321777,14.346823692321777,0,0.0,0.0,0.0,EEMO
2012-04-30 00:00:00-04:00,14.346823692321777,14.346823692321777,14.346823692321777,14.346823692321777,0,0.0,0.0,0.0,EEMO
2012-05-01 00:00:00-04:00,14.568912049358742,14.64505672454834,14.568912049358742,14.64505672454834,1000,0.0,0.0,0.0,EEMO
2012-05-02 00:00:00-04:00,14.594296531109153,14.619678497314453,14.594296531109153,14.619678497314453,400,0.0,0.0,0.0,EEMO
2012-05-03 00:00:00-04:00,14.619678497314453,14.619678497314453,14.619678497314453,14.619678497314453,0,0.0,0.0,0.0,EEMO
2012-05-04 00:00:00-04:00,14.619678497314453,14.619678497314453,14.619678497314453,14.619678497314453,0,0.0,0.0,0.0,EEMO
2012-05-07 00:00:00-04:00,14.619678497314453,14.619678497314453,14.619678497314453,14.619678497314453,0,0.0,0.0,0.0,EEMO
2012-05-08 00:00:00-04:00,14.619678497314453,14.619678497314453,14.619678497314453,14.619678497314453,0,0.0,0.0,0.0,EEMO
2012-05-09 00:00:00-04:00,13.439440727233885,13.439440727233885,13.439440727233885,13.439440727233887,200,0.0,0.0,0.0,EEMO
2012-05-10 00:00:00-04:00,13.439440727233885,13.439440727233885,13.439440727233885,13.439440727233887,0,0.0,0.0,0.0,EEMO
2012-05-11 00:00:00-04:00,13.439440727233885,13.439440727233885,13.439440727233885,13.439440727233887,0,0.0,0.0,0.0,EEMO
2012-05-14 00:00:00-04:00,13.439440727233885,13.439440727233885,13.439440727233885,13.439440727233887,0,0.0,0.0,0.0,EEMO
2012-05-15 00:00:00-04:00,12.944502171754587,12.944502171754587,12.766833305358885,12.766833305358887,73000,0.0,0.0,0.0,EEMO
2012-05-16 00:00:00-04:00,12.766833305358885,12.766833305358885,12.766833305358885,12.766833305358887,0,0.0,0.0,0.0,EEMO
2012-05-17 00:00:00-04:00,12.620888749839184,12.620888749839184,12.309967041015625,12.309967041015625,400,0.0,0.0,0.0,EEMO
2012-05-18 00:00:00-04:00,12.348041197662013,12.373423159435585,12.284588713785185,12.322660446166992,2100,0.0,0.0,0.0,EEMO
2012-05-21 00:00:00-04:00,12.39880641695039,12.500331854097524,12.348042488098145,12.348042488098145,4600,0.0,0.0,0.0,EEMO
2012-05-22 00:00:00-04:00,12.728761075068823,12.728761075068823,12.684343856002693,12.69703483581543,400,0.0,0.0,0.0,EEMO
2012-05-23 00:00:00-04:00,12.69703483581543,12.69703483581543,12.69703483581543,12.69703483581543,0,0.0,0.0,0.0,EEMO
2012-05-24 00:00:00-04:00,12.69703483581543,12.69703483581543,12.69703483581543,12.69703483581543,0,0.0,0.0,0.0,EEMO
2012-05-25 00:00:00-04:00,12.69703483581543,12.69703483581543,12.69703483581543,12.69703483581543,0,0.0,0.0,0.0,EEMO
2012-05-29 00:00:00-04:00,12.69703483581543,12.69703483581543,12.69703483581543,12.69703483581543,0,0.0,0.0,0.0,EEMO
2012-05-30 00:00:00-04:00,12.69703483581543,12.69703483581543,12.69703483581543,12.69703483581543,0,0.0,0.0,0.0,EEMO
2012-05-31 00:00:00-04:00,12.582818984985352,12.582818984985352,12.582818984985352,12.582818984985352,200,0.0,0.0,0.0,EEMO
2012-06-01 00:00:00-04:00,12.582818984985352,12.582818984985352,12.582818984985352,12.582818984985352,0,0.0,0.0,0.0,EEMO
2012-06-04 00:00:00-04:00,12.582818984985352,12.582818984985352,12.582818984985352,12.582818984985352,0,0.0,0.0,0.0,EEMO
2012-06-05 00:00:00-04:00,12.582818984985352,12.582818984985352,12.582818984985352,12.582818984985352,0,0.0,0.0,0.0,EEMO
2012-06-06 00:00:00-04:00,12.582818984985352,12.582818984985352,12.582818984985352,12.582818984985352,0,0.0,0.0,0.0,EEMO
2012-06-07 00:00:00-04:00,12.582818984985352,12.582818984985352,12.582818984985352,12.582818984985352,0,0.0,0.0,0.0,EEMO
2012-06-08 00:00:00-04:00,12.557438140064955,12.557438140064955,11.345476150512695,11.345476150512695,2700,0.0,0.0,0.0,EEMO
2012-06-11 00:00:00-04:00,11.345476150512695,11.345476150512695,11.345476150512695,11.345476150512695,0,0.0,0.0,0.0,EEMO
2012-06-12 00:00:00-04:00,11.345476150512695,11.345476150512695,11.345476150512695,11.345476150512695,0,0.0,0.0,0.0,EEMO
2012-06-13 00:00:00-04:00,11.345476150512695,11.345476150512695,11.345476150512695,11.345476150512695,0,0.0,0.0,0.0,EEMO
2012-06-14 00:00:00-04:00,11.345476150512695,11.345476150512695,11.345476150512695,11.345476150512695,0,0.0,0.0,0.0,EEMO
2012-06-15 00:00:00-04:00,11.372827529907227,11.372827529907227,11.372827529907227,11.372827529907227,0,0.043,0.0,0.0,EEMO
2012-06-18 00:00:00-04:00,11.372827529907227,11.372827529907227,11.372827529907227,11.372827529907227,0,0.0,0.0,0.0,EEMO
2012-06-19 00:00:00-04:00,13.300102635805592,13.300102635805592,13.236495971679688,13.236495971679688,700,0.0,0.0,0.0,EEMO
2012-06-20 00:00:00-04:00,13.236495971679688,13.236495971679688,13.236495971679688,13.236495971679688,0,0.0,0.0,0.0,EEMO
2012-06-21 00:00:00-04:00,13.236495971679688,13.236495971679688,13.236495971679688,13.236495971679688,0,0.0,0.0,0.0,EEMO
2012-06-22 00:00:00-04:00,13.236495971679688,13.236495971679688,13.236495971679688,13.236495971679688,0,0.0,0.0,0.0,EEMO
2012-06-25 00:00:00-04:00,13.236495971679688,13.236495971679688,13.236495971679688,13.236495971679688,0,0.0,0.0,0.0,EEMO
2012-06-26 00:00:00-04:00,12.524106979370117,12.524106979370117,12.524106979370117,12.524106979370117,200,0.0,0.0,0.0,EEMO
2012-06-27 00:00:00-04:00,12.524106979370117,12.524106979370117,12.524106979370117,12.524106979370117,0,0.0,0.0,0.0,EEMO
2012-06-28 00:00:00-04:00,12.524106979370117,12.524106979370117,12.524106979370117,12.524106979370117,0,0.0,0.0,0.0,EEMO
2012-06-29 00:00:00-04:00,12.524106979370117,12.524106979370117,12.524106979370117,12.524106979370117,0,0.0,0.0,0.0,EEMO
2012-07-02 00:00:00-04:00,12.524106979370117,12.524106979370117,12.524106979370117,12.524106979370117,0,0.0,0.0,0.0,EEMO
2012-07-03 00:00:00-04:00,13.242853921193701,13.331902503967285,13.242853921193701,13.331902503967285,400,0.0,0.0,0.0,EEMO
2012-07-05 00:00:00-04:00,13.331902503967285,13.331902503967285,13.331902503967285,13.331902503967285,0,0.0,0.0,0.0,EEMO
2012-07-06 00:00:00-04:00,13.331902503967285,13.331902503967285,13.331902503967285,13.331902503967285,0,0.0,0.0,0.0,EEMO
2012-07-09 00:00:00-04:00,13.331902503967285,13.331902503967285,13.331902503967285,13.331902503967285,0,0.0,0.0,0.0,EEMO
2012-07-10 00:00:00-04:00,13.331902503967285,13.331902503967285,13.331902503967285,13.331902503967285,0,0.0,0.0,0.0,EEMO
2012-07-11 00:00:00-04:00,13.331902503967285,13.331902503967285,13.331902503967285,13.331902503967285,0,0.0,0.0,0.0,EEMO
2012-07-12 00:00:00-04:00,12.085218595058974,12.212431907653809,12.085218595058974,12.212431907653809,400,0.0,0.0,0.0,EEMO
