Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-02-28 00:00:00-05:00,19.97700242752189,20.167022705078125,19.85761711548112,20.167022705078125,13000,0.0,0.0,0.0,LGDX
2025-03-03 00:00:00-05:00,20.19587418263198,20.19587418263198,19.817824156583836,19.864582061767578,174200,0.0,0.0,0.0,LGDX
2025-03-04 00:00:00-05:00,19.688490466300383,19.69843750263584,19.638745796797522,19.642724990844727,404800,0.0,0.0,0.0,LGDX
2025-03-05 00:00:00-05:00,19.65864467717937,20.056592565874254,19.65864467717937,19.87154769897461,381300,0.0,0.0,0.0,LGDX
2025-03-06 00:00:00-05:00,19.54920863062287,19.72828565799028,19.438777923583984,19.438777923583984,1014500,0.0,0.0,0.0,LGDX
2025-03-07 00:00:00-05:00,19.439773159774358,19.549207639511106,19.201002537012915,19.53329086303711,641900,0.0,0.0,0.0,LGDX
2025-03-10 00:00:00-04:00,19.16120847634217,19.310438690665862,18.89259295202045,18.941341400146484,4400,0.0,0.0,0.0,LGDX
2025-03-11 00:00:00-04:00,18.972183295602594,19.051772872974084,18.723465629121037,18.885629653930664,41200,0.0,0.0,0.0,LGDX
2025-03-12 00:00:00-04:00,19.03187486247345,19.11146443925209,18.93238931467405,18.985116958618164,7400,0.0,0.0,0.0,LGDX
2025-03-13 00:00:00-04:00,18.992081212904775,18.992081212904775,18.604082259422192,18.65183448791504,12300,0.0,0.0,0.0,LGDX
2025-03-14 00:00:00-04:00,18.803055103255165,19.103506088256836,18.803055103255165,19.103506088256836,3500,0.0,0.0,0.0,LGDX
2025-03-17 00:00:00-04:00,19.261690139770508,19.261690139770508,19.261690139770508,19.261690139770508,100,0.0,0.0,0.0,LGDX
2025-03-18 00:00:00-04:00,18.982131754358754,19.01197855671218,18.982131754358754,18.992080688476562,4700,0.0,0.0,0.0,LGDX
2025-03-19 00:00:00-04:00,19.18110731444395,19.22786521911621,19.101517736274687,19.22786521911621,500,0.0,0.0,0.0,LGDX
2025-03-20 00:00:00-04:00,19.330336700090612,19.330336700090612,19.151259682565293,19.19403839111328,13300,0.0,0.0,0.0,LGDX
2025-03-21 00:00:00-04:00,19.03187442887645,19.209957122802734,19.03187442887645,19.209957122802734,13300,0.0,0.0,0.0,LGDX
2025-03-24 00:00:00-04:00,19.614870071411133,19.614870071411133,19.614870071411133,19.614870071411133,100,0.0,0.0,0.0,LGDX
2025-03-25 00:00:00-04:00,19.64869512268955,19.65167999267578,19.64869512268955,19.65167999267578,13900,0.0,0.0,0.0,LGDX
2025-03-26 00:00:00-04:00,19.66859276813167,19.688490636104426,19.390028309208503,19.411914825439453,39200,0.0,0.0,0.0,LGDX
2025-03-27 00:00:00-04:00,19.389034574033975,19.419875701059027,19.33730125427246,19.33730125427246,14300,0.0,0.0,0.0,LGDX
2025-03-28 00:00:00-04:00,19.13136146902297,19.13136146902297,18.951290130615234,18.951290130615234,13500,0.0,0.0,0.0,LGDX
2025-03-31 00:00:00-04:00,18.763261634326714,19.03883934020996,18.763261634326714,19.03883934020996,28200,0.0,0.0,0.0,LGDX
2025-04-01 00:00:00-04:00,19.141310479127043,19.141310479127043,19.11444854736328,19.11444854736328,13000,0.0,0.0,0.0,LGDX
2025-04-02 00:00:00-04:00,19.210952307746687,19.28855323791504,19.210952307746687,19.28855323791504,13400,0.0,0.0,0.0,LGDX
2025-04-03 00:00:00-04:00,18.46479936485854,18.604082550971476,18.379241943359375,18.379241943359375,15900,0.0,0.0,0.0,LGDX
2025-04-04 00:00:00-04:00,17.370441609254925,17.519673733149816,17.242103576660156,17.242103576660156,14500,0.0,0.0,0.0,LGDX
2025-04-07 00:00:00-04:00,17.569414857070885,17.58931272472759,16.982441044153735,17.219221115112305,16100,0.0,0.0,0.0,LGDX
2025-04-08 00:00:00-04:00,17.867876561202582,17.867876561202582,16.8531099063881,16.983436584472656,1200,0.0,0.0,0.0,LGDX
2025-04-09 00:00:00-04:00,17.121722649862818,18.62099266052246,16.902851794151132,18.62099266052246,16400,0.0,0.0,0.0,LGDX
2025-04-10 00:00:00-04:00,17.81813312450484,18.04695291775203,17.81813312450484,17.9962158203125,14200,0.0,0.0,0.0,LGDX
2025-04-11 00:00:00-04:00,18.26582650970797,18.279754638671875,18.204144253563467,18.279754638671875,13800,0.0,0.0,0.0,LGDX
2025-04-14 00:00:00-04:00,18.45485055149289,18.46479948610666,18.382225036621094,18.382225036621094,13500,0.0,0.0,0.0,LGDX
2025-04-15 00:00:00-04:00,18.35536495350271,18.366308212280273,18.352380083369695,18.366308212280273,13500,0.0,0.0,0.0,LGDX
2025-04-16 00:00:00-04:00,17.947467183375878,17.977312088012695,17.838030806200493,17.977312088012695,21000,0.0,0.0,0.0,LGDX
2025-04-17 00:00:00-04:00,18.04695337426018,18.086749111952525,17.99223518371582,17.99223518371582,27800,0.0,0.0,0.0,LGDX
2025-04-21 00:00:00-04:00,17.53658676147461,17.53658676147461,17.53658676147461,17.53658676147461,0,0.0,0.0,0.0,LGDX
2025-04-22 00:00:00-04:00,18.03700472808339,18.03700472808339,17.9693546295166,17.9693546295166,24900,0.0,0.0,0.0,LGDX
2025-04-23 00:00:00-04:00,18.365311159123817,18.37526009326173,18.332481384277344,18.332481384277344,17300,0.0,0.0,0.0,LGDX
2025-04-24 00:00:00-04:00,18.709537506103516,18.709537506103516,18.709537506103516,18.709537506103516,100,0.0,0.0,0.0,LGDX
2025-04-25 00:00:00-04:00,18.872695588505827,18.88264452273533,18.872695588505827,18.87965965270996,14500,0.0,0.0,0.0,LGDX
2025-04-28 00:00:00-04:00,18.97218335300538,18.97218335300538,18.901548385620117,18.901548385620117,13100,0.0,0.0,0.0,LGDX
2025-04-29 00:00:00-04:00,19.004018783569336,19.004018783569336,19.004018783569336,19.004018783569336,0,0.0,0.0,0.0,LGDX
2025-04-30 00:00:00-04:00,18.902542340786525,19.03983497619629,18.86274660397464,19.03983497619629,13400,0.0,0.0,0.0,LGDX
2025-05-01 00:00:00-04:00,19.127382278442383,19.127382278442383,19.127382278442383,19.127382278442383,100,0.0,0.0,0.0,LGDX
2025-05-02 00:00:00-04:00,19.360181752407687,19.44673728942871,19.360181752407687,19.44673728942871,200,0.0,0.0,0.0,LGDX
2025-05-05 00:00:00-04:00,19.41987500513741,19.41987500513741,19.37013033547712,19.38007926940918,22300,0.0,0.0,0.0,LGDX
2025-05-06 00:00:00-04:00,19.252737045288086,19.252737045288086,19.252737045288086,19.252737045288086,0,0.0,0.0,0.0,LGDX
2025-05-07 00:00:00-04:00,19.355209350585938,19.355209350585938,19.355209350585938,19.355209350585938,100,0.0,0.0,0.0,LGDX
2025-05-08 00:00:00-04:00,19.455690383911133,19.455690383911133,19.455690383911133,19.455690383911133,100,0.0,0.0,0.0,LGDX
2025-05-09 00:00:00-04:00,19.40694236755371,19.40694236755371,19.40694236755371,19.40694236755371,100,0.0,0.0,0.0,LGDX
2025-05-12 00:00:00-04:00,20.051618576049805,20.051618576049805,20.051618576049805,20.051618576049805,100,0.0,0.0,0.0,LGDX
2025-05-13 00:00:00-04:00,20.23467445373535,20.23467445373535,20.23467445373535,20.23467445373535,0,0.0,0.0,0.0,LGDX
2025-05-14 00:00:00-04:00,20.23865509033203,20.23865509033203,20.23865509033203,20.23865509033203,100,0.0,0.0,0.0,LGDX
2025-05-15 00:00:00-04:00,20.287403106689453,20.287403106689453,20.287403106689453,20.287403106689453,0,0.0,0.0,0.0,LGDX
2025-05-16 00:00:00-04:00,20.39186313815189,20.484386517038427,20.39186313815189,20.471452713012695,5100,0.0,0.0,0.0,LGDX
2025-05-19 00:00:00-04:00,20.47443861724924,20.500306226607403,20.454540748137614,20.495330810546875,5300,0.0,0.0,0.0,LGDX
2025-05-20 00:00:00-04:00,20.394848847173826,20.404797781636372,20.394848847173826,20.402807235717773,12800,0.0,0.0,0.0,LGDX
2025-05-21 00:00:00-04:00,20.03669522922876,20.03669522922876,20.03072738647461,20.03072738647461,13600,0.0,0.0,0.0,LGDX
2025-05-22 00:00:00-04:00,20.13618254727923,20.13618254727923,20.027742385864258,20.027742385864258,33300,0.0,0.0,0.0,LGDX
2025-05-23 00:00:00-04:00,19.88746388000204,19.957104521241025,19.872541427612305,19.872541427612305,38200,0.0,0.0,0.0,LGDX
2025-05-27 00:00:00-04:00,20.215772350713166,20.24561915488143,20.20582341599041,20.23865509033203,54800,0.0,0.0,0.0,LGDX
2025-05-28 00:00:00-04:00,20.205822580788407,20.205822580788407,20.131208419799805,20.131208419799805,33200,0.0,0.0,0.0,LGDX
2025-05-29 00:00:00-04:00,20.196870803833008,20.196870803833008,20.196870803833008,20.196870803833008,100,0.0,0.0,0.0,LGDX
2025-05-30 00:00:00-04:00,20.21577121848769,20.256561279296875,20.21577121848769,20.256561279296875,61500,0.0,0.0,0.0,LGDX
2025-06-02 00:00:00-04:00,20.305309295654297,20.315258229607807,20.305309295654297,20.305309295654297,12400,0.0,0.0,0.0,LGDX
2025-06-03 00:00:00-04:00,20.49433645590498,20.49433645590498,20.4505615234375,20.4505615234375,3500,0.0,0.0,0.0,LGDX
2025-06-04 00:00:00-04:00,20.49433632511505,20.504285259592585,20.44757652282715,20.44757652282715,38300,0.0,0.0,0.0,LGDX
2025-06-05 00:00:00-04:00,20.43464450660549,20.444591543464643,20.342121124267578,20.342121124267578,16400,0.0,0.0,0.0,LGDX
2025-06-06 00:00:00-04:00,20.563976418432265,20.603770257711975,20.563976418432265,20.56696128845215,14100,0.0,0.0,0.0,LGDX
2025-06-09 00:00:00-04:00,20.573925582394004,20.583874516716325,20.528162002563477,20.528162002563477,13400,0.0,0.0,0.0,LGDX
2025-06-10 00:00:00-04:00,20.504284815341382,20.598796844482422,20.504284815341382,20.598796844482422,14100,0.0,0.0,0.0,LGDX
2025-06-11 00:00:00-04:00,20.53412909396766,20.555021286010742,20.53412909396766,20.555021286010742,13400,0.0,0.0,0.0,LGDX
2025-06-12 00:00:00-04:00,20.64356587037495,20.653514804526324,20.637596130371094,20.637596130371094,14700,0.0,0.0,0.0,LGDX
2025-06-13 00:00:00-04:00,20.613720033664233,20.613720033664233,20.42469596862793,20.42469596862793,13900,0.0,0.0,0.0,LGDX
2025-06-16 00:00:00-04:00,20.673412730418725,20.71320656956991,20.653514862060547,20.653514862060547,12600,0.0,0.0,0.0,LGDX
2025-06-17 00:00:00-04:00,20.51423428185109,20.524181318805965,20.50428534733098,20.508264541625977,15900,0.0,0.0,0.0,LGDX
2025-06-18 00:00:00-04:00,20.583873861682797,20.583873861682797,20.51323699951172,20.51323699951172,1300,0.0,0.0,0.0,LGDX
2025-06-20 00:00:00-04:00,20.50428524308429,20.514234177553814,20.476428985595703,20.476428985595703,24200,0.0,0.0,0.0,LGDX
2025-06-23 00:00:00-04:00,20.554027190251848,20.69231414794922,20.531144452136797,20.69231414794922,12100,0.0,0.0,0.0,LGDX
2025-06-24 00:00:00-04:00,20.892283651499916,20.922130454125522,20.886313911461762,20.919145584106445,15700,0.0,0.0,0.0,LGDX
2025-06-25 00:00:00-04:00,20.902232030332424,20.902232030332424,20.862436294555664,20.862436294555664,11900,0.0,0.0,0.0,LGDX
2025-06-26 00:00:00-04:00,21.031565104226306,21.041514038514755,21.031565104226306,21.04051971435547,11900,0.0,0.0,0.0,LGDX
2025-06-27 00:00:00-04:00,21.210641649839,21.210641649839,21.146970748901367,21.146970748901367,11800,0.0,0.0,0.0,LGDX
2025-06-30 00:00:00-04:00,21.250437019633196,21.28525733947754,21.220590217952996,21.28525733947754,12200,0.0,0.0,0.0,LGDX
2025-07-01 00:00:00-04:00,21.28028260797662,21.290231542189908,21.240488768688635,21.242477416992188,15800,0.0,0.0,0.0,LGDX
2025-07-02 00:00:00-04:00,21.2703335751702,21.300180377671722,21.2703335751702,21.28426170349121,15700,0.0,0.0,0.0,LGDX
2025-07-03 00:00:00-04:00,21.49915586044992,21.509104794892238,21.459360122680664,21.459360122680664,15600,0.0,0.0,0.0,LGDX
2025-07-07 00:00:00-04:00,21.300181161220596,21.30217170715332,21.280283292154284,21.30217170715332,23900,0.0,0.0,0.0,LGDX
2025-07-08 00:00:00-04:00,21.290231526456402,21.310129394868277,21.271329879760742,21.271329879760742,23300,0.0,0.0,0.0,LGDX
2025-07-09 00:00:00-04:00,21.29122596175474,21.376785278320312,21.29122596175474,21.376785278320312,13000,0.0,0.0,0.0,LGDX
2025-07-10 00:00:00-04:00,21.41956677349995,21.469309549286614,21.41956677349995,21.426530838012695,12000,0.0,0.0,0.0,LGDX
2025-07-11 00:00:00-04:00,21.369820595564292,21.369820595564292,21.333011627197266,21.333011627197266,12000,0.0,0.0,0.0,LGDX
2025-07-14 00:00:00-04:00,21.399667332925862,21.439461171120342,21.399667332925862,21.419565200805664,11800,0.0,0.0,0.0,LGDX
2025-07-15 00:00:00-04:00,21.29918670654297,21.29918670654297,21.29918670654297,21.29918670654297,0,0.0,0.0,0.0,LGDX
2025-07-16 00:00:00-04:00,21.270333607221428,21.329030990600586,21.270333607221428,21.329030990600586,23500,0.0,0.0,0.0,LGDX
2025-07-17 00:00:00-04:00,21.469309726857222,21.469309726857222,21.445432662963867,21.445432662963867,11600,0.0,0.0,0.0,LGDX
2025-07-18 00:00:00-04:00,21.439462279974105,21.439462279974105,21.409617374175937,21.430509567260742,11900,0.0,0.0,0.0,LGDX
2025-07-21 00:00:00-04:00,21.53894931729807,21.554867991635493,21.450407028198242,21.450407028198242,11900,0.0,0.0,0.0,LGDX
2025-07-22 00:00:00-04:00,21.389719886150313,21.439462661743164,21.389719886150313,21.439462661743164,12100,0.0,0.0,0.0,LGDX
2025-07-23 00:00:00-04:00,21.543923948342822,21.60858917236328,21.53894853260887,21.60858917236328,11500,0.0,0.0,0.0,LGDX
2025-07-24 00:00:00-04:00,21.598641193851293,21.598641193851293,21.571781158447266,21.571781158447266,11500,0.0,0.0,0.0,LGDX
2025-07-25 00:00:00-04:00,21.628488106774725,21.718026618750294,21.628488106774725,21.677236557006836,12300,0.0,0.0,0.0,LGDX
2025-07-28 00:00:00-04:00,21.718026775793437,21.718026775793437,21.638437197635774,21.651371002197266,11900,0.0,0.0,0.0,LGDX
2025-07-29 00:00:00-04:00,21.598641193851293,21.628487996879898,21.571781158447266,21.571781158447266,14700,0.0,0.0,0.0,LGDX
2025-07-30 00:00:00-04:00,21.628488816031286,21.63843775075096,21.531986236572266,21.531986236572266,17700,0.0,0.0,0.0,LGDX
2025-07-31 00:00:00-04:00,21.577749892244878,21.59864208595827,21.519052505493164,21.519052505493164,13600,0.0,0.0,0.0,LGDX
2025-08-01 00:00:00-04:00,21.121103010326447,21.143985748291016,21.10717488223457,21.143985748291016,15000,0.0,0.0,0.0,LGDX
2025-08-04 00:00:00-04:00,21.325051454974414,21.43946134988958,21.325051454974414,21.438467025756836,23300,0.0,0.0,0.0,LGDX
2025-08-05 00:00:00-04:00,21.419565550460053,21.439461521099517,21.38374900817871,21.38374900817871,20900,0.0,0.0,0.0,LGDX
2025-08-06 00:00:00-04:00,21.556856155395508,21.556856155395508,21.556856155395508,21.556856155395508,0,0.0,0.0,0.0,LGDX
2025-08-07 00:00:00-04:00,21.339976162891375,21.402652740478516,21.339976162891375,21.402652740478516,1600,0.0,0.0,0.0,LGDX
2025-08-08 00:00:00-04:00,21.52899992411136,21.538948858164524,21.528005599975586,21.528005599975586,600,0.0,0.0,0.0,LGDX
2025-08-11 00:00:00-04:00,21.5886943564052,21.5886943564052,21.48821258544922,21.48821258544922,500,0.0,0.0,0.0,LGDX
2025-08-12 00:00:00-04:00,21.76776873902126,21.77771767311571,21.757821702491963,21.764785766601562,36700,0.0,0.0,0.0,LGDX
2025-08-13 00:00:00-04:00,21.85133934020996,21.85133934020996,21.85133934020996,21.85133934020996,0,0.0,0.0,0.0,LGDX
2025-08-14 00:00:00-04:00,21.86128807067871,21.86128807067871,21.86128807067871,21.86128807067871,0,0.0,0.0,0.0,LGDX
2025-08-15 00:00:00-04:00,21.837412493031373,21.85730846476242,21.807565689086914,21.807565689086914,40100,0.0,0.0,0.0,LGDX
2025-08-18 00:00:00-04:00,21.83741105660974,21.87720489501953,21.83741105660974,21.87720489501953,85400,0.0,0.0,0.0,LGDX
2025-08-19 00:00:00-04:00,21.73792368624672,21.754836684335576,21.68817901611328,21.68817901611328,23100,0.0,0.0,0.0,LGDX
2025-08-20 00:00:00-04:00,21.568795482709724,21.685195922851562,21.568795482709724,21.685195922851562,11800,0.0,0.0,0.0,LGDX
2025-08-21 00:00:00-04:00,21.573770727369947,21.573770727369947,21.558848274001477,21.56382179260254,11600,0.0,0.0,0.0,LGDX
2025-08-22 00:00:00-04:00,21.931923727867332,21.931923727867332,21.892127990722656,21.892127990722656,11600,0.0,0.0,0.0,LGDX
2025-08-25 00:00:00-04:00,21.90108296168711,21.936897607655244,21.856313705444336,21.856313705444336,11400,0.0,0.0,0.0,LGDX
2025-08-26 00:00:00-04:00,21.83741195890879,21.89809799194336,21.83741195890879,21.89809799194336,11400,0.0,0.0,0.0,LGDX
2025-08-27 00:00:00-04:00,21.97669247624585,21.97669247624585,21.95380973815918,21.95380973815918,22500,0.0,0.0,0.0,LGDX
2025-08-28 00:00:00-04:00,22.020468678578165,22.036385455936017,22.012508392333984,22.012508392333984,13000,0.0,0.0,0.0,LGDX
2025-08-29 00:00:00-04:00,21.822488376217926,21.847359764322302,21.81751485762316,21.84238624572754,11900,0.0,0.0,0.0,LGDX
2025-09-02 00:00:00-04:00,21.66430195396226,21.68817901611328,21.658334111598357,21.68817901611328,11600,0.0,0.0,0.0,LGDX
2025-09-03 00:00:00-04:00,21.753841614014387,21.753841614014387,21.743894577026367,21.743894577026367,11500,0.0,0.0,0.0,LGDX
2025-09-04 00:00:00-04:00,21.91103223512957,21.922969818115234,21.887155171593,21.922969818115234,15400,0.0,0.0,0.0,LGDX
2025-09-05 00:00:00-04:00,21.86228388407763,21.897104206568642,21.857308467970196,21.88118553161621,11400,0.0,0.0,0.0,LGDX
2025-09-08 00:00:00-04:00,21.965749740600586,21.965749740600586,21.965749740600586,21.965749740600586,100,0.0,0.0,0.0,LGDX
2025-09-09 00:00:00-04:00,22.041359925261556,22.049318313598633,22.041359925261556,22.049318313598633,23100,0.0,0.0,0.0,LGDX
2025-09-10 00:00:00-04:00,22.165718648785884,22.193574905395508,22.165718648785884,22.193574905395508,11300,0.0,0.0,0.0,LGDX
2025-09-11 00:00:00-04:00,22.34181081216589,22.344793784605752,22.3408145904541,22.3408145904541,11100,0.0,0.0,0.0,LGDX
2025-09-12 00:00:00-04:00,22.34479394077308,22.34479394077308,22.31494903564453,22.31494903564453,11100,0.0,0.0,0.0,LGDX
2025-09-15 00:00:00-04:00,22.40448770889988,22.40448770889988,22.362703323364258,22.362703323364258,11100,0.0,0.0,0.0,LGDX
