Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-10-23 00:00:00-04:00,47.97729705590556,48.45548643800734,47.97729705590556,48.33383560180664,2100,0.0,0.0,0.0,UBEW
2025-10-24 00:00:00-04:00,49.391286451866804,49.391286451866804,48.006309509277344,48.006309509277344,6500,0.0,0.0,0.0,UBEW
2025-10-27 00:00:00-04:00,48.923379954478676,49.715063452076365,48.58649305594553,49.568145751953125,3000,0.0,0.0,0.0,UBEW
2025-10-28 00:00:00-04:00,50.16799308352735,50.18670942031772,48.95426559448242,48.95426559448242,3300,0.0,0.0,0.0,UBEW
2025-10-29 00:00:00-04:00,48.960819997250034,49.43807769862313,48.49292224989881,48.94303894042969,2900,0.0,0.0,0.0,UBEW
2025-10-30 00:00:00-04:00,48.4461342797538,49.595291772841065,48.4461342797538,49.46147155761719,1100,0.0,0.0,0.0,UBEW
2025-10-31 00:00:00-04:00,50.48616373411691,50.48616373411691,49.34449217687475,49.512935638427734,8500,0.0,0.0,0.0,UBEW
2025-11-03 00:00:00-05:00,49.62786077895096,51.703006744384766,49.499645927075385,51.703006744384766,4400,0.776,0.0,0.0,UBEW
2025-11-04 00:00:00-05:00,47.818629649274214,48.49008560180664,45.92867982337001,48.49008560180664,6600,0.0,0.0,0.0,UBEW
2025-11-05 00:00:00-05:00,48.43595595308289,48.43595595308289,47.125334954054715,47.41025161743164,4600,0.0,0.0,0.0,UBEW
2025-11-06 00:00:00-05:00,46.45103288451191,46.86701202392578,46.3655575203632,46.86701202392578,2900,0.0,0.0,0.0,UBEW
2025-11-07 00:00:00-05:00,46.48902115309224,47.11298802945333,45.67225739531563,46.637176513671875,6300,0.0,0.0,0.0,UBEW
2025-11-10 00:00:00-05:00,47.0213382782566,47.942364565681935,47.00212977523757,47.932762145996094,4700,0.546,0.0,0.0,UBEW
2025-11-11 00:00:00-05:00,47.57837292415291,47.69362027631684,47.36900280998231,47.67441177368164,1800,0.0,0.0,0.0,UBEW
2025-11-12 00:00:00-05:00,47.68402095754641,47.78197956461438,47.30946062727456,47.56781005859375,4500,0.0,0.0,0.0,UBEW
2025-11-13 00:00:00-05:00,47.48040577315167,47.48040577315167,46.368258131471855,46.463340759277344,1300,0.0,0.0,0.0,UBEW
2025-11-14 00:00:00-05:00,45.41746438352073,46.94450548950308,45.41746438352073,46.34425354003906,1700,0.0,0.0,0.0,UBEW
2025-11-17 00:00:00-05:00,45.78754377355275,46.6264762878418,45.78754377355275,46.6264762878418,2500,0.305,0.0,0.0,UBEW
2025-11-18 00:00:00-05:00,46.67287088054176,46.67287088054176,45.94798679487692,46.017574310302734,1200,0.0,0.0,0.0,UBEW
2025-11-19 00:00:00-05:00,45.18927397305215,45.18927397305215,44.76883988499249,44.9969367980957,1900,0.0,0.0,0.0,UBEW
2025-11-20 00:00:00-05:00,45.05879361735523,45.05879361735523,41.08642824815791,41.41117858886719,4000,0.0,0.0,0.0,UBEW
2025-11-21 00:00:00-05:00,41.762986819755255,41.762986819755255,40.42920278071548,41.60834503173828,623700,0.0,0.0,0.0,UBEW
2025-11-24 00:00:00-05:00,41.366330602595326,41.55467065316528,41.356573728805074,41.46781921386719,3600,0.412,0.0,0.0,UBEW
2025-11-25 00:00:00-05:00,41.02478557230169,41.64932974820425,40.83937146080898,41.56930923461914,10800,0.0,0.0,0.0,UBEW
2025-11-26 00:00:00-05:00,41.55174531262891,42.98624402559122,41.55174531262891,42.77936553955078,1100,0.0,0.0,0.0,UBEW
2025-11-28 00:00:00-05:00,43.532721582594334,43.7239875793457,43.51320411235363,43.7239875793457,1000,0.0,0.0,0.0,UBEW
2025-12-01 00:00:00-05:00,43.324857494582716,43.324857494582716,43.15912240517254,43.273860931396484,1000,0.22,0.0,0.0,UBEW
2025-12-02 00:00:00-05:00,43.561198457098776,43.94660186767578,43.22777548186113,43.94660186767578,1500,0.0,0.0,0.0,UBEW
2025-12-03 00:00:00-05:00,44.04172688842313,45.70886047929097,44.04172688842313,45.572547912597656,7800,0.0,0.0,0.0,UBEW
2025-12-04 00:00:00-05:00,45.44407672072599,45.732391357421875,45.44407672072599,45.732391357421875,1500,0.0,0.0,0.0,UBEW
2025-12-05 00:00:00-05:00,45.72847258954882,46.503196156858216,45.72847258954882,46.02659225463867,1900,0.0,0.0,0.0,UBEW
2025-12-08 00:00:00-05:00,46.49177035191778,46.646170900867595,46.4571298081688,46.598663330078125,900,0.43,0.0,0.0,UBEW
2025-12-09 00:00:00-05:00,46.02263585815466,46.02263585815466,44.6419563293457,44.6419563293457,2400,0.0,0.0,0.0,UBEW
2025-12-10 00:00:00-05:00,43.884809700850475,43.884809700850475,40.90571175123862,41.57575988769531,3900,0.0,0.0,0.0,UBEW
2025-12-11 00:00:00-05:00,41.4451145123667,42.540748596191406,41.21252639997275,42.540748596191406,1800,0.0,0.0,0.0,UBEW
2025-12-12 00:00:00-05:00,42.5090818674006,43.261278149013215,41.96472884807799,42.32400131225586,2600,0.0,0.0,0.0,UBEW
2025-12-15 00:00:00-05:00,42.27000045776367,42.27000045776367,40.11000061035156,40.18899917602539,4700,0.439,0.0,0.0,UBEW
2025-12-16 00:00:00-05:00,40.11000061035156,40.20000076293945,39.439998626708984,39.56700134277344,4100,0.0,0.0,0.0,UBEW
2025-12-17 00:00:00-05:00,39.0,39.0,38.479000091552734,38.479000091552734,800,0.0,0.0,0.0,UBEW
2025-12-18 00:00:00-05:00,39.0,39.11000061035156,38.98500061035156,39.012001037597656,2500,0.0,0.0,0.0,UBEW
2025-12-19 00:00:00-05:00,38.45000076293945,38.77000045776367,38.33599853515625,38.77000045776367,32400,0.0,0.0,0.0,UBEW
2025-12-22 00:00:00-05:00,39.630001068115234,39.810001373291016,39.52000045776367,39.59299850463867,8300,0.0,0.0,0.0,UBEW
2025-12-23 00:00:00-05:00,39.88999938964844,39.88999938964844,39.292999267578125,39.292999267578125,700,0.0,0.0,0.0,UBEW
2025-12-24 00:00:00-05:00,39.290000915527344,39.58000183105469,39.290000915527344,39.500999450683594,800,0.0,0.0,0.0,UBEW
2025-12-26 00:00:00-05:00,39.29010009765625,39.501399993896484,39.29010009765625,39.501399993896484,558,0.0,0.0,0.0,UBEW
